Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:37:49,0.23492462311558,7.96000100000037,7.96000100000037,0.00000000000000
2025-03-22 21:37:50,0.28030303030303,8.37986199999978,8.37986199999978,0.00000000000000
2025-03-22 21:37:51,0.11557788944724,7.05582899999990,7.05582899999990,0.00000000000000
2025-03-22 21:37:52,0.11432160804020,7.01096899999993,7.01096899999993,0.00000000000000
2025-03-22 21:37:53,0.11194968553459,6.94889500000045,6.94889500000045,0.00000000000000
2025-03-22 21:37:54,0.12704402515723,7.09379300000001,7.09379300000001,0.00000000000000
2025-03-22 21:37:55,0.11194968553459,7.11893999999938,7.11893999999938,0.00000000000000
2025-03-22 21:37:56,0.11027568922306,6.83775100000003,6.83775100000003,0.00000000000000
2025-03-22 21:37:57,0.11055276381910,6.84727199999998,6.84727199999998,0.00000000000000
2025-03-22 21:37:58,0.11180904522613,6.86521699999957,6.86521699999957,0.00000000000000
2025-03-22 21:37:59,0.11823899371069,6.90714800000023,6.90714800000023,0.00000000000000
2025-03-22 21:38:00,0.11698113207547,6.84458699999959,6.84458699999959,0.00000000000000
2025-03-22 21:38:01,0.10957178841310,6.87858300000062,6.87858300000062,0.00000000000000
2025-03-22 21:38:02,0.11543287327478,6.89280499999950,6.89280499999950,0.00000000000000
2025-03-22 21:38:03,0.11446540880503,6.83512599999995,6.83512599999995,0.00000000000000
2025-03-22 21:38:04,0.11432160804020,6.86649900000066,6.86649900000066,0.00000000000000
2025-03-22 21:38:05,0.11557788944724,6.84983599999941,6.84983599999941,0.00000000000000
2025-03-22 21:38:06,0.11557788944724,6.81822000000011,6.81822000000011,0.00000000000000
2025-03-22 21:38:07,0.11320754716981,6.86173800000051,6.86173800000051,0.00000000000000
2025-03-22 21:38:08,0.11306532663317,6.82218699999976,6.82218699999976,0.00000000000000
2025-03-22 21:38:09,0.11432160804020,6.83006100000057,6.83006100000057,0.00000000000000
2025-03-22 21:38:10,0.11572327044025,6.86661999999978,6.86661999999978,0.00000000000000
