Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:37:49,0.24530663329161,7.98142499999994,7.98142499999994,0.00000000000000
2025-03-22 21:37:50,0.27020202020202,8.33780800000022,8.33780800000022,0.00000000000000
2025-03-22 21:37:51,0.11668757841907,7.05766000000040,7.05766000000040,0.00000000000000
2025-03-22 21:37:52,0.11180904522613,6.99790699999994,6.99790699999994,0.00000000000000
2025-03-22 21:37:53,0.11069182389937,6.93027999999958,6.93027999999958,0.00000000000000
2025-03-22 21:37:54,0.12797992471769,7.09495300000071,7.09495300000071,0.00000000000000
2025-03-22 21:37:55,0.11083123425693,7.11765699999978,7.11765699999978,0.00000000000000
2025-03-22 21:37:56,0.11027568922306,6.84367199999997,6.84367199999997,0.00000000000000
2025-03-22 21:37:57,0.11194968553459,6.87546999999995,6.87546999999995,0.00000000000000
2025-03-22 21:37:58,0.11194968553459,6.87553200000002,6.87553200000002,0.00000000000000
2025-03-22 21:37:59,0.11838790931990,6.91282400000000,6.91282400000000,0.00000000000000
2025-03-22 21:38:00,0.11586901763224,6.83067099999971,6.83067099999971,0.00000000000000
2025-03-22 21:38:01,0.10943396226415,6.86289799999940,6.86289799999940,0.00000000000000
2025-03-22 21:38:02,0.11432160804020,6.88926399999946,6.88926399999946,0.00000000000000
2025-03-22 21:38:03,0.11809045226131,6.84654000000046,6.84654000000046,0.00000000000000
2025-03-22 21:38:04,0.11417816813049,6.86393500000031,6.86393500000031,0.00000000000000
2025-03-22 21:38:05,0.11320754716981,6.83305099999961,6.83305099999961,0.00000000000000
2025-03-22 21:38:06,0.11543287327478,6.81553499999973,6.81553499999973,0.00000000000000
2025-03-22 21:38:07,0.11083123425693,6.85459600000013,6.85459600000013,0.00000000000000
2025-03-22 21:38:08,0.11432160804020,6.82322500000009,6.82322500000009,0.00000000000000
2025-03-22 21:38:09,0.11320754716981,6.83012200000030,6.83012200000030,0.00000000000000
2025-03-22 21:38:10,0.11683417085427,6.85917400000017,6.85917400000017,0.00000000000000
2025-03-22 21:38:11,0.11320754716981,6.81584000000021,6.81584000000021,0.00000000000000
2025-03-22 21:38:12,0.11209068010076,6.83598099999926,6.83598099999926,0.00000000000000
2025-03-22 21:38:13,0.10943396226415,6.83323400000063,6.83323400000063,0.00000000000000
2025-03-22 21:38:14,0.11557788944724,6.81724299999951,6.81724299999951,0.00000000000000
2025-03-22 21:38:15,0.11194968553459,6.76402099999996,6.76402099999996,0.00000000000000
2025-03-22 21:38:16,0.11041405269762,6.78153800000018,6.78153800000018,0.00000000000000
2025-03-22 21:38:17,0.11320754716981,6.84971399999995,6.84971399999995,0.00000000000000
2025-03-22 21:38:18,0.11306532663317,6.83286800000042,6.83286800000042,0.00000000000000
2025-03-22 21:38:19,0.11055276381910,6.85453599999983,6.85453599999983,0.00000000000000
2025-03-22 21:38:20,0.11306532663317,6.83195299999988,6.83195299999988,0.00000000000000
2025-03-22 21:38:21,0.11557788944724,6.80338800000027,6.80338800000027,0.00000000000000
2025-03-22 21:38:22,0.11041405269762,6.82987699999921,6.82987699999921,0.00000000000000
2025-03-22 21:38:23,0.11292346298620,6.85038600000007,6.85038600000007,0.00000000000000
2025-03-22 21:38:24,0.11306532663317,6.84831000000031,6.84831000000031,0.00000000000000
2025-03-22 21:38:25,0.11069182389937,6.82438399999955,6.82438399999955,0.00000000000000
2025-03-22 21:38:26,0.11543287327478,6.81260500000008,6.81260500000008,0.00000000000000
2025-03-22 21:38:27,0.11335012594458,6.83494299999984,6.83494299999984,0.00000000000000
2025-03-22 21:38:28,0.11194968553459,6.90055699999994,6.90055699999994,0.00000000000000
2025-03-22 21:38:29,0.11712846347607,6.87138099999993,6.87138099999993,0.00000000000000
2025-03-22 21:38:30,0.11557788944724,6.82737499999985,6.82737499999985,0.00000000000000
2025-03-22 21:38:31,0.11475409836066,7.02024600000004,7.02024600000004,0.00000000000000
2025-03-22 21:38:32,0.12988650693569,7.07145400000081,7.07145400000081,0.00000000000000
2025-03-22 21:38:33,0.11460957178841,6.86478899999929,6.86478899999929,0.00000000000000
2025-03-22 21:38:34,0.11838790931990,6.89921400000003,6.89921400000003,0.00000000000000
2025-03-22 21:38:35,0.11572327044025,6.87418900000011,6.87418900000011,0.00000000000000
2025-03-22 21:38:36,0.11460957178841,6.84928600000057,6.84928600000057,0.00000000000000
2025-03-22 21:38:37,0.11586901763224,6.87516599999981,6.87516599999981,0.00000000000000
2025-03-22 21:38:38,0.11194968553459,6.82957199999964,6.82957199999964,0.00000000000000
2025-03-22 21:38:39,0.11432160804020,6.80717300000015,6.80717300000015,0.00000000000000
2025-03-22 21:38:40,0.11446540880503,6.84342699999979,6.84342699999979,0.00000000000000
2025-03-22 21:38:41,0.11083123425693,6.80271700000048,6.80271700000048,0.00000000000000
2025-03-22 21:38:42,0.11586901763224,6.89091300000018,6.89091300000018,0.00000000000000
2025-03-22 21:38:43,0.11320754716981,6.90684199999941,6.90684199999941,0.00000000000000
2025-03-22 21:38:44,0.11292346298620,6.81419199999982,6.81419199999982,0.00000000000000
2025-03-22 21:38:45,0.11320754716981,6.83146400000078,6.83146400000078,0.00000000000000
2025-03-22 21:38:46,0.11432160804020,6.80412099999921,6.80412099999921,0.00000000000000
2025-03-22 21:38:47,0.11306532663317,6.80503599999975,6.80503599999975,0.00000000000000
2025-03-22 21:38:48,0.11320754716981,6.85081299999911,6.85081299999911,0.00000000000000
2025-03-22 21:38:49,0.11320754716981,6.85435300000063,6.85435300000063,0.00000000000000
2025-03-22 21:38:50,0.11292346298620,6.80650100000003,6.80650100000003,0.00000000000000
2025-03-22 21:38:51,0.11194968553459,6.79984799999966,6.79984799999966,0.00000000000000
2025-03-22 21:38:52,0.11320754716981,6.84348800000043,6.84348800000043,0.00000000000000
2025-03-22 21:38:53,0.10943396226415,6.84104699999989,6.84104699999989,0.00000000000000
2025-03-22 21:38:54,0.11320754716981,6.85795400000006,6.85795400000006,0.00000000000000
2025-03-22 21:38:55,0.11446540880503,6.86942799999997,6.86942799999997,0.00000000000000
2025-03-22 21:38:56,0.11194968553459,6.78507799999988,6.78507799999988,0.00000000000000
2025-03-22 21:38:57,0.11446540880503,6.90183799999977,6.90183799999977,0.00000000000000
2025-03-22 21:38:58,0.11320754716981,7.00217900000007,7.00217900000007,0.00000000000000
2025-03-22 21:38:59,0.24811083123426,7.66324900000018,7.66324900000018,0.00000000000000
2025-03-22 21:39:00,0.11180904522613,7.08945999999924,7.08945999999924,0.00000000000000
2025-03-22 21:39:01,0.10804020100503,6.97746000000006,6.97746000000006,0.00000000000000
2025-03-22 21:39:02,0.10691823899371,6.87894899999992,6.87894899999992,0.00000000000000
2025-03-22 21:39:03,0.11432160804020,6.94529499999953,6.94529499999953,0.00000000000000
2025-03-22 21:39:04,0.11194968553459,6.83543199999986,6.83543199999986,0.00000000000000
2025-03-22 21:39:05,0.10929648241206,6.77787500000068,6.77787500000068,0.00000000000000
2025-03-22 21:39:06,0.11306532663317,6.87321299999985,6.87321299999985,0.00000000000000
2025-03-22 21:39:07,0.11572327044025,6.88242900000023,6.88242900000023,0.00000000000000
