Date,CPU Utilization,CPU Power
2025-03-22 21:37:49,0.00375469336671,0.12216466836735
2025-03-22 21:37:50,0.00252525252525,0.07792343925234
2025-03-22 21:37:51,0.00125470514429,0.07588881720431
2025-03-22 21:37:52,0.00251256281407,0.15725633707865
2025-03-22 21:37:53,0.00377358490566,0.23625954545453
2025-03-22 21:37:54,0.00250941028858,0.13911672549021
2025-03-22 21:37:55,0.00251889168766,0.16176493181818
2025-03-22 21:37:56,0.00250626566416,0.15553800000000
2025-03-22 21:37:57,0.00377358490566,0.23175741573034
2025-03-22 21:37:58,0.00251572327044,0.15450633707865
2025-03-22 21:37:59,0.00251889168766,0.14708136170213
2025-03-22 21:38:00,0.00125944584383,0.07424642391304
2025-03-22 21:38:01,0.00377358490566,0.23665165517239
2025-03-22 21:38:02,0.00251256281407,0.15141239560438
2025-03-22 21:38:03,0.00376884422111,0.21850659574470
2025-03-22 21:38:04,0.00250941028858,0.15085571428572
2025-03-22 21:38:05,0.00377358490566,0.22776836666665
2025-03-22 21:38:06,0.00250941028858,0.14816380434782
2025-03-22 21:38:07,0.00251889168766,0.15578627272728
2025-03-22 21:38:08,0.00251256281407,0.14996098901099
2025-03-22 21:38:09,0.00251572327044,0.15178048888890
2025-03-22 21:38:10,0.00376884422111,0.22126367741936
2025-03-22 21:38:11,0.00251572327044,0.15146311111112
2025-03-22 21:38:12,0.00251889168766,0.15361755056178
2025-03-22 21:38:13,0.00251572327044,0.15708583908047
2025-03-22 21:38:14,0.00376884422111,0.22230140217390
2025-03-22 21:38:15,0.00251572327044,0.15200047191011
2025-03-22 21:38:16,0.00376411543287,0.23118879545455
2025-03-22 21:38:17,0.00125786163522,0.07610793333333
2025-03-22 21:38:18,0.00251256281407,0.15184151111112
2025-03-22 21:38:19,0.00376884422111,0.23367736363636
2025-03-22 21:38:20,0.00251256281407,0.15182117777778
2025-03-22 21:38:21,0.00251256281407,0.14789973913044
2025-03-22 21:38:22,0.00250941028858,0.15522447727271
2025-03-22 21:38:23,0.00376411543287,0.22834620000000
2025-03-22 21:38:24,0.00251256281407,0.15218466666667
2025-03-22 21:38:25,0.00125786163522,0.07754981818181
2025-03-22 21:38:26,0.00376411543287,0.22215016304348
2025-03-22 21:38:27,0.00251889168766,0.15188762222222
2025-03-22 21:38:28,0.00251572327044,0.15506869662921
2025-03-22 21:38:29,0.00251889168766,0.14777163440860
2025-03-22 21:38:30,0.00376884422111,0.22263179347826
2025-03-22 21:38:31,0.00252206809584,0.15429112087912
2025-03-22 21:38:32,0.00126103404792,0.06865489320389
2025-03-22 21:38:33,0.00377833753149,0.22631172527470
2025-03-22 21:38:34,0.00251889168766,0.14679178723404
2025-03-22 21:38:35,0.00251572327044,0.14943889130435
2025-03-22 21:38:36,0.00251889168766,0.15053375824177
2025-03-22 21:38:37,0.00377833753149,0.22419019565217
2025-03-22 21:38:38,0.00251572327044,0.15347352808988
2025-03-22 21:38:39,0.00251256281407,0.14960819780220
2025-03-22 21:38:40,0.00377358490566,0.22560748351648
2025-03-22 21:38:41,0.00251889168766,0.15460720454547
2025-03-22 21:38:42,0.00251889168766,0.14980245652174
2025-03-22 21:38:43,0.00377358490566,0.23022806666665
2025-03-22 21:38:44,0.00250941028858,0.15142648888888
2025-03-22 21:38:45,0.00251572327044,0.15181031111113
2025-03-22 21:38:46,0.00125628140704,0.07477056043955
2025-03-22 21:38:47,0.00251256281407,0.15122302222222
2025-03-22 21:38:48,0.00377358490566,0.22836043333330
2025-03-22 21:38:49,0.00251572327044,0.15231895555557
2025-03-22 21:38:50,0.00376411543287,0.22688336666667
2025-03-22 21:38:51,0.00125786163522,0.07640278651685
2025-03-22 21:38:52,0.00377358490566,0.22811626666668
2025-03-22 21:38:53,0.00125786163522,0.07863272413793
2025-03-22 21:38:54,0.00251572327044,0.15239897777778
2025-03-22 21:38:55,0.00377358490566,0.22646465934066
2025-03-22 21:38:56,0.00251572327044,0.15247366292135
2025-03-22 21:38:57,0.00251572327044,0.15168874725274
2025-03-22 21:38:58,0.00251572327044,0.15560397777778
2025-03-22 21:38:59,0.00251889168766,0.07779948223350
2025-03-22 21:39:00,0.00251256281407,0.15931370786515
2025-03-22 21:39:01,0.00251256281407,0.16226651162791
2025-03-22 21:39:02,0.00251572327044,0.16185762352941
2025-03-22 21:39:03,0.00251256281407,0.15264384615384
2025-03-22 21:39:04,0.00251572327044,0.15360521348314
2025-03-22 21:39:05,0.00251256281407,0.15581321839082
2025-03-22 21:39:06,0.00376884422111,0.22910710000000
2025-03-22 21:39:07,0.00251572327044,0.14961802173914
2025-03-22 21:39:08,0.00250941028858,0.15009378021976
2025-03-22 21:39:09,0.00377358490566,0.22573826373628
2025-03-22 21:39:10,0.00251572327044,0.14558197894736
2025-03-22 21:39:11,0.00125786163522,0.07728556818183
2025-03-22 21:39:12,0.00376884422111,0.22326668478261
2025-03-22 21:39:13,0.00377833753149,0.22569283695650
2025-03-22 21:39:14,0.00251572327044,0.15145766666667
2025-03-22 21:39:15,0.00251572327044,0.14787533333333
2025-03-22 21:39:16,0.00251256281407,0.14947604347827
2025-03-22 21:39:17,0.00376411543287,0.22662500000000
2025-03-22 21:39:18,0.00251572327044,0.15201511111110
2025-03-22 21:39:19,0.00251572327044,0.14639534736843
2025-03-22 21:39:20,0.00251572327044,0.15711934090909
2025-03-22 21:39:21,0.00251256281407,0.15528402247190
2025-03-22 21:39:22,0.00251256281407,0.15203154347827
2025-03-22 21:39:23,0.00251889168766,0.16007445977013
2025-03-22 21:39:24,0.00251256281407,0.15095547826086
2025-03-22 21:39:25,0.00251889168766,0.15253310869564
2025-03-22 21:39:26,0.00376884422111,0.22818504395606
2025-03-22 21:39:27,0.00376411543287,0.22073603225806
2025-03-22 21:39:28,0.00251572327044,0.07595580295567
2025-03-22 21:39:29,0.00125628140704,0.07757345555555
2025-03-22 21:39:30,0.00251572327044,0.15395602222224
2025-03-22 21:39:31,0.00377833753149,0.23134612087914
2025-03-22 21:39:32,0.00251256281407,0.15644656818183
2025-03-22 21:39:33,0.00125470514429,0.07577922580645
2025-03-22 21:39:34,0.00377833753149,0.21875384536081
2025-03-22 21:39:35,0.00251256281407,0.14178928571429
2025-03-22 21:39:36,0.00250941028858,0.15052839560439
2025-03-22 21:39:37,0.00377833753149,0.22124674736842
2025-03-22 21:39:38,0.00251256281407,0.14086756000001
2025-03-22 21:39:39,0.00125470514429,0.07560246739130
2025-03-22 21:39:40,0.00377833753149,0.21747456122450
2025-03-22 21:39:41,0.00251889168766,0.16057883720930
2025-03-22 21:39:42,0.00126103404792,0.07895431818182
2025-03-22 21:39:43,0.00377833753149,0.23215701098902
2025-03-22 21:39:44,0.00251572327044,0.15014610989012
2025-03-22 21:39:45,0.00251572327044,0.14542519999999
2025-03-22 21:39:46,0.00000000000000,0.00000000000000
2025-03-22 21:39:47,0.00125786163522,0.08119908333334
2025-03-22 21:39:48,0.00125470514429,0.07114667010309
2025-03-22 21:39:49,0.00000000000000,0.00000000000000
2025-03-22 21:39:50,0.00000000000000,0.00000000000000
2025-03-22 21:39:51,0.01383647798742,0.81629701063825
