Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:15:25,0.00668337510443,4.40320000000065,4.40320000000065,0.00000000000000
2026-01-26 18:15:26,0.00751252086811,4.42491099999461,4.42491099999461,0.00000000000000
2026-01-26 18:15:27,0.00668337510443,4.37924399999611,4.37924399999611,0.00000000000000
2026-01-26 18:15:28,0.00834028356964,4.17197999999917,4.17197999999917,0.00000000000000
2026-01-26 18:15:29,0.00751879699248,4.59851799999888,4.59851799999888,0.00000000000000
2026-01-26 18:15:30,0.00667779632721,4.03905099999974,4.03905099999974,0.00000000000000
2026-01-26 18:15:31,0.00918964076859,4.95579899999575,4.95579899999575,0.00000000000000
2026-01-26 18:15:32,0.00667779632721,4.39938399999664,4.39938399999664,0.00000000000000
2026-01-26 18:15:33,0.00750625521268,4.20162600000185,4.20162600000185,0.00000000000000
2026-01-26 18:15:34,0.00667779632721,4.35777699999744,4.35777699999744,0.00000000000000
2026-01-26 18:15:35,0.00751252086811,4.45446600000287,4.45446600000287,0.00000000000000
2026-01-26 18:15:36,0.00501672240803,4.49500699999771,4.49500699999771,0.00000000000000
2026-01-26 18:15:37,0.00834028356964,4.19749099999899,4.19749099999899,0.00000000000000
2026-01-26 18:15:38,0.00668337510443,4.53052800000296,4.53052800000296,0.00000000000000
2026-01-26 18:15:39,0.00751252086811,4.42230199999904,4.42230199999904,0.00000000000000
2026-01-26 18:15:40,0.00584795321637,4.10772899999574,4.10772899999574,0.00000000000000
2026-01-26 18:15:41,0.01000834028357,4.58434200000193,4.58434200000193,0.00000000000000
2026-01-26 18:15:42,0.00586756077117,4.39186299999710,4.39186299999710,0.00000000000000
2026-01-26 18:15:43,0.00750625521268,4.17065200000070,4.17065200000070,0.00000000000000
2026-01-26 18:15:44,0.00501253132832,4.27419299999747,4.27419299999747,0.00000000000000
2026-01-26 18:15:45,0.00751252086811,4.61932900000102,4.61932900000102,0.00000000000000
2026-01-26 18:15:46,0.00667779632721,4.36555800000497,4.36555800000497,0.00000000000000
2026-01-26 18:15:47,0.00668337510443,4.75932099999773,4.75932099999773,0.00000000000000
2026-01-26 18:15:48,0.00667779632721,4.47575199999847,4.47575199999847,0.00000000000000
2026-01-26 18:15:49,0.00750625521268,4.74139300000388,4.74139300000388,0.00000000000000
2026-01-26 18:15:50,0.00584795321637,4.52813199999946,4.52813199999946,0.00000000000000
2026-01-26 18:15:51,0.00917431192661,4.68403799999942,4.68403799999942,0.00000000000000
2026-01-26 18:15:52,0.00501672240803,4.09881799999857,4.09881799999857,0.00000000000000
2026-01-26 18:15:53,0.00751879699248,4.39442599999893,4.39442599999893,0.00000000000000
2026-01-26 18:15:54,0.00668337510443,4.26387899999827,4.26387899999827,0.00000000000000
2026-01-26 18:15:55,0.00751252086811,3.98142300000472,3.98142300000472,0.00000000000000
2026-01-26 18:15:56,0.00668337510443,4.20687399999588,4.20687399999588,0.00000000000000
2026-01-26 18:15:57,0.00751879699248,4.34140499999921,4.34140499999921,0.00000000000000
2026-01-26 18:15:58,0.00667779632721,4.40918000000238,4.40918000000238,0.00000000000000
2026-01-26 18:15:59,0.00835421888053,4.45220899999549,4.45220899999549,0.00000000000000
2026-01-26 18:16:00,0.00751252086811,4.36766299999726,4.36766299999726,0.00000000000000
2026-01-26 18:16:01,0.00918964076859,4.80747500000143,4.80747500000143,0.00000000000000
2026-01-26 18:16:02,0.00668337510443,4.70623800000612,4.70623800000612,0.00000000000000
2026-01-26 18:16:03,0.00751252086811,4.44184799999493,4.44184799999493,0.00000000000000
2026-01-26 18:16:04,0.00500834724541,3.71941199999856,3.71941199999856,0.00000000000000
2026-01-26 18:16:05,0.00668337510443,4.67857599999843,4.67857599999843,0.00000000000000
2026-01-26 18:16:06,0.00667779632721,4.17394799999602,4.17394799999602,0.00000000000000
2026-01-26 18:16:07,0.00751252086811,4.30475499999739,4.30475499999739,0.00000000000000
2026-01-26 18:16:08,0.00585284280936,4.39869800000452,4.39869800000452,0.00000000000000
2026-01-26 18:16:09,0.00751252086811,4.17893699999695,4.17893699999695,0.00000000000000
2026-01-26 18:16:10,0.00667779632721,4.05986400000256,4.05986400000256,0.00000000000000
2026-01-26 18:16:11,0.00835421888053,4.97233799999958,4.97233799999958,0.00000000000000
2026-01-26 18:16:12,0.00667779632721,4.32460500000161,4.32460500000161,0.00000000000000
2026-01-26 18:16:13,0.00750625521268,4.30120000000170,4.30120000000170,0.00000000000000
2026-01-26 18:16:14,0.00834028356964,4.58425100000022,4.58425100000022,0.00000000000000
2026-01-26 18:16:15,0.02172096908939,6.86216299999796,6.86216299999796,0.00000000000000
2026-01-26 18:16:16,0.01168614357262,5.06501500000013,5.06501500000013,0.00000000000000
2026-01-26 18:16:17,0.00751252086811,4.30275600000459,4.30275600000459,0.00000000000000
2026-01-26 18:16:18,0.00667779632721,4.40541200000007,4.40541200000007,0.00000000000000
2026-01-26 18:16:19,0.00834724540902,4.79377399999794,4.79377399999794,0.00000000000000
2026-01-26 18:16:20,0.00751879699248,4.68164300000353,4.68164300000353,0.00000000000000
2026-01-26 18:16:21,0.00835421888053,4.90962799999397,4.90962799999397,0.00000000000000
2026-01-26 18:16:22,0.00584795321637,4.54381700000522,4.54381700000522,0.00000000000000
2026-01-26 18:16:23,0.00751252086811,4.69743400000152,4.69743400000152,0.00000000000000
2026-01-26 18:16:24,0.00583819849875,4.39520499999344,4.39520499999344,0.00000000000000
2026-01-26 18:16:25,0.00667779632721,4.56279800000630,4.56279800000630,0.00000000000000
2026-01-26 18:16:26,0.00751879699248,4.83866199999466,4.83866199999466,0.00000000000000
