Date,CPU Utilization,CPU Power
2026-01-26 18:15:25,0.00167084377611,1.10080000000016
2026-01-26 18:15:26,0.00083472454090,0.49165677777718
2026-01-26 18:15:27,0.00167084377611,1.09481099999903
2026-01-26 18:15:28,0.00166805671393,0.83439599999983
2026-01-26 18:15:29,0.00167084377611,1.02189288888864
2026-01-26 18:15:30,0.00083472454090,0.50488137499997
2026-01-26 18:15:31,0.00083542188805,0.45052718181780
2026-01-26 18:15:32,0.00166944908180,1.09984599999916
2026-01-26 18:15:33,0.00166805671393,0.93369466666708
2026-01-26 18:15:34,0.00166944908180,1.08944424999936
2026-01-26 18:15:35,0.00083472454090,0.49494066666699
2026-01-26 18:15:36,0.00167224080268,1.49833566666590
2026-01-26 18:15:37,0.00083402835696,0.41974909999990
2026-01-26 18:15:38,0.00167084377611,1.13263200000074
2026-01-26 18:15:39,0.00083472454090,0.49136688888878
2026-01-26 18:15:40,0.00083542188805,0.58681842857082
2026-01-26 18:15:41,0.00166805671393,0.76405700000032
2026-01-26 18:15:42,0.00167644593462,1.25481799999917
2026-01-26 18:15:43,0.00166805671393,0.92681155555571
2026-01-26 18:15:44,0.00167084377611,1.42473099999916
2026-01-26 18:15:45,0.00083472454090,0.51325877777789
2026-01-26 18:15:46,0.00166944908180,1.09138950000124
2026-01-26 18:15:47,0.00083542188805,0.59491512499972
2026-01-26 18:15:48,0.00166944908180,1.11893799999962
2026-01-26 18:15:49,0.00083402835696,0.52682144444488
2026-01-26 18:15:50,0.00167084377611,1.29375199999985
2026-01-26 18:15:51,0.00083402835696,0.42582163636358
2026-01-26 18:15:52,0.00167224080268,1.36627266666619
2026-01-26 18:15:53,0.00083542188805,0.48826955555544
2026-01-26 18:15:54,0.00167084377611,1.06596974999957
2026-01-26 18:15:55,0.00083472454090,0.44238033333386
2026-01-26 18:15:56,0.00167084377611,1.05171849999897
2026-01-26 18:15:57,0.00167084377611,0.96475666666649
2026-01-26 18:15:58,0.00083472454090,0.55114750000030
2026-01-26 18:15:59,0.00167084377611,0.89044179999910
2026-01-26 18:16:00,0.00083472454090,0.48529588888858
2026-01-26 18:16:01,0.00083542188805,0.43704318181831
2026-01-26 18:16:02,0.00250626566416,1.76483925000230
2026-01-26 18:16:03,0.00083472454090,0.49353866666610
2026-01-26 18:16:04,0.00083472454090,0.61990199999976
2026-01-26 18:16:05,0.00167084377611,1.16964399999961
2026-01-26 18:16:06,0.00083472454090,0.52174349999950
2026-01-26 18:16:07,0.00166944908180,0.95661222222164
2026-01-26 18:16:08,0.00167224080268,1.25677085714415
2026-01-26 18:16:09,0.00166944908180,0.92865266666599
2026-01-26 18:16:10,0.00083472454090,0.50748300000032
2026-01-26 18:16:11,0.00083542188805,0.49723379999996
2026-01-26 18:16:12,0.00166944908180,1.08115125000040
2026-01-26 18:16:13,0.00083402835696,0.47791111111130
2026-01-26 18:16:14,0.00166805671393,0.91685020000004
2026-01-26 18:16:15,0.00083542188805,0.26392934615377
2026-01-26 18:16:16,0.00166944908180,0.72357357142859
2026-01-26 18:16:17,0.00083472454090,0.47808400000051
2026-01-26 18:16:18,0.00166944908180,1.10135300000002
2026-01-26 18:16:19,0.00166944908180,0.95875479999959
2026-01-26 18:16:20,0.00167084377611,1.04036511111190
2026-01-26 18:16:21,0.00083542188805,0.49096279999940
2026-01-26 18:16:22,0.00167084377611,1.29823342857292
2026-01-26 18:16:23,0.00083472454090,0.52193711111128
2026-01-26 18:16:24,0.00166805671393,1.25577285714098
2026-01-26 18:16:25,0.00083472454090,0.57034975000079
2026-01-26 18:16:26,0.00083542188805,0.53762911111052
2026-01-26 18:16:27,0.00167084377611,0.97880066666726
2026-01-26 18:16:28,0.00083472454090,0.52852949999942
2026-01-26 18:16:29,0.00250836120401,1.50293866666713
2026-01-26 18:16:30,0.00083472454090,0.47596822222274
2026-01-26 18:16:31,0.00167224080268,0.83938566666620
2026-01-26 18:16:32,0.00083542188805,0.54104874999939
2026-01-26 18:16:33,0.00167084377611,1.00472911111137
2026-01-26 18:16:34,0.00083612040134,0.62875599999929
2026-01-26 18:16:35,0.00167084377611,1.04058866666714
2026-01-26 18:16:36,0.00083402835696,0.46831888888927
2026-01-26 18:16:37,0.00167084377611,1.12293924999904
2026-01-26 18:16:38,0.00167084377611,1.12811175000024
