Date,CPU Utilization,CPU Power
2026-01-26 18:16:45,0.00083402835696,0.45109766666671
2026-01-26 18:16:46,0.00083472454090,0.53129125000032
2026-01-26 18:16:47,0.00000000000000,0.00000000000000
2026-01-26 18:16:48,0.00000000000000,0.00000000000000
2026-01-26 18:16:49,0.00083402835696,0.36694724999991
2026-01-26 18:16:50,0.00000000000000,0.00000000000000
2026-01-26 18:16:51,0.00083472454090,0.52740977777770
2026-01-26 18:16:52,0.00000000000000,0.00000000000000
2026-01-26 18:16:53,0.00000000000000,0.00000000000000
2026-01-26 18:16:54,0.00083402835696,0.54378187499969
2026-01-26 18:16:55,0.00000000000000,0.00000000000000
2026-01-26 18:16:56,0.00000000000000,0.00000000000000
2026-01-26 18:16:57,0.00167224080268,1.36814114285724
2026-01-26 18:16:58,0.00000000000000,0.00000000000000
2026-01-26 18:16:59,0.00000000000000,0.00000000000000
2026-01-26 18:17:00,0.00083542188805,0.51669688888877
2026-01-26 18:17:01,0.00000000000000,0.00000000000000
2026-01-26 18:17:02,0.00083542188805,0.56219825000062
2026-01-26 18:17:03,0.00083612040134,0.39997669230741
2026-01-26 18:17:04,0.00000000000000,0.00000000000000
2026-01-26 18:17:05,0.00000000000000,0.00000000000000
2026-01-26 18:17:06,0.00083542188805,0.60068785714247
2026-01-26 18:17:07,0.00000000000000,0.00000000000000
2026-01-26 18:17:08,0.00083612040134,0.56592112500039
2026-01-26 18:17:09,0.00000000000000,0.00000000000000
2026-01-26 18:17:10,0.00000000000000,0.00000000000000
2026-01-26 18:17:11,0.00083612040134,0.57129962499948
2026-01-26 18:17:12,0.00000000000000,0.00000000000000
2026-01-26 18:17:13,0.00083472454090,0.49396077777783
2026-01-26 18:17:14,0.00083612040134,0.63555671428497
2026-01-26 18:17:15,0.00000000000000,0.00000000000000
2026-01-26 18:17:16,0.00000000000000,0.00000000000000
2026-01-26 18:17:17,0.00083612040134,0.55788200000006
2026-01-26 18:17:18,0.00000000000000,0.00000000000000
2026-01-26 18:17:19,0.00000000000000,0.00000000000000
2026-01-26 18:17:20,0.00167224080268,1.30923228571399
2026-01-26 18:17:21,0.00000000000000,0.00000000000000
2026-01-26 18:17:22,0.00083612040134,0.57811800000036
2026-01-26 18:17:23,0.00000000000000,0.00000000000000
2026-01-26 18:17:24,0.00000000000000,0.00000000000000
2026-01-26 18:17:25,0.00000000000000,0.00000000000000
2026-01-26 18:17:26,0.00000000000000,0.00000000000000
2026-01-26 18:17:27,0.00000000000000,0.00000000000000
