Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:37:37,0.11853720050441,7.27616499998840,7.27616499998840,0.00000000000000
2025-04-08 22:37:38,0.16962025316456,8.01884000000427,8.01884000000427,0.00000000000000
2025-04-08 22:37:39,0.20817369093231,9.64511599999969,9.64511599999969,0.00000000000000
2025-04-08 22:37:40,0.10453400503778,7.05344899999909,7.05344899999909,0.00000000000000
2025-04-08 22:37:41,0.11586901763224,7.04508700000588,7.04508700000588,0.00000000000000
2025-04-08 22:37:42,0.10858585858586,7.01383700000588,7.01383700000588,0.00000000000000
2025-04-08 22:37:43,0.11223203026482,7.09739399998216,7.09739399998216,0.00000000000000
2025-04-08 22:37:44,0.10705289672544,6.95353400000022,6.95353400000022,0.00000000000000
2025-04-08 22:37:45,0.10718789407314,6.98386900001788,6.98386900001788,0.00000000000000
2025-04-08 22:37:46,0.10240202275601,6.98423499998171,6.98423499998171,0.00000000000000
2025-04-08 22:37:47,0.10453400503778,6.99937199999113,6.99937199999113,0.00000000000000
2025-04-08 22:37:48,0.10466582597730,7.00272899999982,7.00272899999982,0.00000000000000
2025-04-08 22:37:49,0.10088272383354,6.94303599998238,6.94303599998238,0.00000000000000
2025-04-08 22:37:50,0.19444444444444,7.38877499999944,7.38877499999944,0.00000000000000
2025-04-08 22:37:51,0.10831234256927,7.04722300000140,7.04722300000140,0.00000000000000
2025-04-08 22:37:52,0.10619469026549,7.04630800001905,7.04630800001905,0.00000000000000
2025-04-08 22:37:53,0.10466582597730,7.03800699999556,7.03800699999556,0.00000000000000
2025-04-08 22:37:54,0.10984848484848,6.98923999999533,6.98923999999533,0.00000000000000
2025-04-08 22:37:55,0.11097099621690,7.07291899999836,7.07291899999836,0.00000000000000
2025-04-08 22:37:56,0.10579345088161,6.95847899999353,6.95847899999353,0.00000000000000
2025-04-08 22:37:57,0.11097099621690,6.99692999999388,6.99692999999388,0.00000000000000
2025-04-08 22:37:58,0.10858585858586,7.03989899999578,7.03989899999578,0.00000000000000
2025-04-08 22:37:59,0.10804020100503,6.97276099998271,6.97276099998271,0.00000000000000
2025-04-08 22:38:00,0.23212045169385,7.49906500001089,7.49906500001089,0.00000000000000
2025-04-08 22:38:01,0.43647798742138,8.81974000000628,8.81974000000628,0.00000000000000
2025-04-08 22:38:02,0.20226130653266,7.74009199999273,7.74009199999273,0.00000000000000
2025-04-08 22:38:03,0.10440251572327,7.13218399998732,7.13218399998732,0.00000000000000
2025-04-08 22:38:04,0.10340479192938,7.09110799999326,7.09110799999326,0.00000000000000
2025-04-08 22:38:05,0.09798994974874,6.95158100000117,6.95158100000117,0.00000000000000
2025-04-08 22:38:06,0.10466582597730,6.93351500001154,6.93351500001154,0.00000000000000
2025-04-08 22:38:07,0.10970996216898,6.98869100000593,6.98869100000593,0.00000000000000
2025-04-08 22:38:08,0.10831234256927,7.04417100001592,7.04417100001592,0.00000000000000
2025-04-08 22:38:09,0.10340479192938,7.01237199999741,7.01237199999741,0.00000000000000
2025-04-08 22:38:10,0.10817610062893,6.99326899999869,6.99326899999869,0.00000000000000
2025-04-08 22:38:11,0.10075566750630,6.91587600001367,6.91587600001367,0.00000000000000
2025-04-08 22:38:12,0.10606060606061,7.01670500001637,7.01670500001637,0.00000000000000
2025-04-08 22:38:13,0.10970996216898,7.12431099999230,7.12431099999230,0.00000000000000
2025-04-08 22:38:14,0.10440251572327,6.93992399997660,6.93992399997660,0.00000000000000
2025-04-08 22:38:15,0.10705289672544,6.95304600000964,6.95304600000964,0.00000000000000
2025-04-08 22:38:16,0.10844892812106,7.00199600000633,7.00199600000633,0.00000000000000
2025-04-08 22:38:17,0.11209068010076,7.03776300000027,7.03776300000027,0.00000000000000
2025-04-08 22:38:18,0.10366624525917,7.01127400001860,7.01127400001860,0.00000000000000
2025-04-08 22:38:19,0.10566037735849,6.97288300000946,6.97288300000946,0.00000000000000
2025-04-08 22:38:20,0.11557788944724,6.97568999999203,6.97568999999203,0.00000000000000
2025-04-08 22:38:21,0.10188679245283,6.97550699999556,6.97550699999556,0.00000000000000
2025-04-08 22:38:22,0.10970996216898,7.02793599999859,7.02793599999859,0.00000000000000
2025-04-08 22:38:23,0.11069182389937,7.03318500000751,7.03318500000751,0.00000000000000
2025-04-08 22:38:24,0.11363636363636,6.99265800000285,6.99265800000285,0.00000000000000
2025-04-08 22:38:25,0.10718789407314,7.02842499999679,7.02842499999679,0.00000000000000
2025-04-08 22:38:26,0.10466582597730,6.93186700000660,6.93186700000660,0.00000000000000
2025-04-08 22:38:27,0.10579345088161,6.91898799999035,6.91898799999035,0.00000000000000
2025-04-08 22:38:28,0.10705289672544,6.97800899998401,6.97800899998401,0.00000000000000
2025-04-08 22:38:29,0.10579345088161,6.98594400001457,6.98594400001457,0.00000000000000
2025-04-08 22:38:30,0.10844892812106,7.00584100000560,7.00584100000560,0.00000000000000
2025-04-08 22:38:31,0.10606060606061,6.94865199999185,6.94865199999185,0.00000000000000
2025-04-08 22:38:32,0.11194968553459,7.04636900001788,7.04636900001788,0.00000000000000
2025-04-08 22:38:33,0.10493046776233,7.07005100001697,7.07005100001697,0.00000000000000
2025-04-08 22:38:34,0.10831234256927,7.00498599998537,7.00498599998537,0.00000000000000
2025-04-08 22:38:35,0.10340479192938,6.98496800000430,6.98496800000430,0.00000000000000
2025-04-08 22:38:36,0.10188679245283,6.94218199999887,6.94218199999887,0.00000000000000
2025-04-08 22:38:37,0.10214375788146,6.93406400000094,6.93406400000094,0.00000000000000
2025-04-08 22:38:38,0.10453400503778,6.99009399997885,6.99009399997885,0.00000000000000
2025-04-08 22:38:39,0.10957178841310,7.05631699998048,7.05631699998048,0.00000000000000
2025-04-08 22:38:40,0.11069182389937,6.95005600000150,6.95005600000150,0.00000000000000
2025-04-08 22:38:41,0.10453400503778,6.93601699999999,6.93601699999999,0.00000000000000
2025-04-08 22:38:42,0.10340479192938,6.90495100000408,6.90495100000408,0.00000000000000
2025-04-08 22:38:43,0.10453400503778,7.02830200002063,7.02830200002063,0.00000000000000
2025-04-08 22:38:44,0.10075566750630,6.94804099999601,6.94804099999601,0.00000000000000
2025-04-08 22:38:45,0.10327455919395,6.92014899998321,6.92014899998321,0.00000000000000
2025-04-08 22:38:46,0.10479797979798,6.99900599999819,6.99900599999819,0.00000000000000
2025-04-08 22:38:47,0.10957178841310,6.94834700002684,6.94834700002684,0.00000000000000
