Date,CPU Utilization,CPU Power
2025-04-08 22:37:37,0.00126103404792,0.07740601063817
2025-04-08 22:37:38,0.00253164556962,0.11968417910454
2025-04-08 22:37:39,0.00127713920817,0.05917249079754
2025-04-08 22:37:40,0.00251889168766,0.16996262650600
2025-04-08 22:37:41,0.00377833753149,0.22973109782628
2025-04-08 22:37:42,0.00126262626263,0.08155624418611
2025-04-08 22:37:43,0.00252206809584,0.15949199999960
2025-04-08 22:37:44,0.00251889168766,0.16361256470589
2025-04-08 22:37:45,0.00126103404792,0.08216316470609
2025-04-08 22:37:46,0.00379266750948,0.25867537036969
2025-04-08 22:37:47,0.00125944584383,0.08432978313242
2025-04-08 22:37:48,0.00126103404792,0.08437022891566
2025-04-08 22:37:49,0.00252206809584,0.17357589999956
2025-04-08 22:37:50,0.00126262626263,0.04797905844155
2025-04-08 22:37:51,0.00377833753149,0.24583336046516
2025-04-08 22:37:52,0.00126422250316,0.08388461904785
2025-04-08 22:37:53,0.00126103404792,0.08479526506019
2025-04-08 22:37:54,0.00252525252525,0.16067218390794
2025-04-08 22:37:55,0.00126103404792,0.08037407954544
2025-04-08 22:37:56,0.00251889168766,0.16567807142842
2025-04-08 22:37:57,0.00252206809584,0.15902113636350
2025-04-08 22:37:58,0.00252525252525,0.16371858139525
2025-04-08 22:37:59,0.00251256281407,0.16215723255774
2025-04-08 22:38:00,0.00250941028858,0.08107097297309
2025-04-08 22:38:01,0.00251572327044,0.05083423631128
2025-04-08 22:38:02,0.00251256281407,0.09615021118003
2025-04-08 22:38:03,0.00251572327044,0.17185985542138
2025-04-08 22:38:04,0.00126103404792,0.08647692682919
2025-04-08 22:38:05,0.00376884422111,0.26736850000005
2025-04-08 22:38:06,0.00126103404792,0.08353632530134
2025-04-08 22:38:07,0.00378310214376,0.24098934482779
2025-04-08 22:38:08,0.00125944584383,0.08190896511646
2025-04-08 22:38:09,0.00252206809584,0.17103346341457
2025-04-08 22:38:10,0.00251572327044,0.16263416279067
2025-04-08 22:38:11,0.00251889168766,0.17289690000034
2025-04-08 22:38:12,0.00252525252525,0.16706440476229
2025-04-08 22:38:13,0.00126103404792,0.08188863218382
2025-04-08 22:38:14,0.00251572327044,0.16722708433679
2025-04-08 22:38:15,0.00251889168766,0.16360108235317
2025-04-08 22:38:16,0.00126103404792,0.08141855813961
2025-04-08 22:38:17,0.00377833753149,0.23722796629214
2025-04-08 22:38:18,0.00126422250316,0.08550334146364
2025-04-08 22:38:19,0.00377358490566,0.24903153571462
2025-04-08 22:38:20,0.00125628140704,0.07582271739122
2025-04-08 22:38:21,0.00125786163522,0.08611737037032
2025-04-08 22:38:22,0.00252206809584,0.16156174712640
2025-04-08 22:38:23,0.00125786163522,0.07992255681827
2025-04-08 22:38:24,0.00252525252525,0.15539240000006
2025-04-08 22:38:25,0.00126103404792,0.08268735294114
2025-04-08 22:38:26,0.00252206809584,0.16703293975920
2025-04-08 22:38:27,0.00125944584383,0.08236890476179
2025-04-08 22:38:28,0.00377833753149,0.24628267058767
2025-04-08 22:38:29,0.00251889168766,0.16633200000035
2025-04-08 22:38:30,0.00252206809584,0.16292653488385
2025-04-08 22:38:31,0.00126262626263,0.08272204761895
2025-04-08 22:38:32,0.00251572327044,0.15834537078692
2025-04-08 22:38:33,0.00126422250316,0.08518133734960
2025-04-08 22:38:34,0.00251889168766,0.16290665116245
2025-04-08 22:38:35,0.00126103404792,0.08518253658542
2025-04-08 22:38:36,0.00251572327044,0.17141190123454
2025-04-08 22:38:37,0.00252206809584,0.17121145679015
2025-04-08 22:38:38,0.00251889168766,0.16843599999949
2025-04-08 22:38:39,0.00251889168766,0.16221418390760
2025-04-08 22:38:40,0.00251572327044,0.15795581818185
2025-04-08 22:38:41,0.00125944584383,0.08356646987952
2025-04-08 22:38:42,0.00252206809584,0.16841343902449
