Date,CPU Utilization,CPU Power
2025-04-08 22:37:37,0.00252206809584,0.15326981052609
2025-04-08 22:37:38,0.00379746835443,0.17936227611920
2025-04-08 22:37:39,0.00383141762452,0.17752873619638
2025-04-08 22:37:40,0.00503778337531,0.33999874698789
2025-04-08 22:37:41,0.00378310214376,0.23225561538481
2025-04-08 22:37:42,0.00377833753149,0.24159548275879
2025-04-08 22:37:43,0.00378310214376,0.23625633333286
2025-04-08 22:37:44,0.00252206809584,0.16343018823536
2025-04-08 22:37:45,0.00378310214376,0.24641195294201
2025-04-08 22:37:46,0.00252206809584,0.16842277108408
2025-04-08 22:37:47,0.00377833753149,0.25598078048767
2025-04-08 22:37:48,0.00251572327044,0.16712109523845
2025-04-08 22:37:49,0.00378310214376,0.26038218749927
2025-04-08 22:37:50,0.00252206809584,0.09595811688311
2025-04-08 22:37:51,0.00378310214376,0.24873631764717
2025-04-08 22:37:52,0.00631313131313,0.41948845238083
2025-04-08 22:37:53,0.00251889168766,0.16754107142818
2025-04-08 22:37:54,0.00378310214376,0.24103986206946
2025-04-08 22:37:55,0.00378787878788,0.24140311363590
2025-04-08 22:37:56,0.00251889168766,0.16571876190470
2025-04-08 22:37:57,0.00377833753149,0.23584540449429
2025-04-08 22:37:58,0.00378787878788,0.24562472093046
2025-04-08 22:37:59,0.00251256281407,0.16200676744162
2025-04-08 22:38:00,0.00377358490566,0.12336951098901
2025-04-08 22:38:01,0.00501882057716,0.10092538285734
2025-04-08 22:38:02,0.00376884422111,0.14425945341618
2025-04-08 22:38:03,0.00251572327044,0.17207457831323
2025-04-08 22:38:04,0.00378310214376,0.25969203658545
2025-04-08 22:38:05,0.00376884422111,0.26770419230832
2025-04-08 22:38:06,0.00252206809584,0.16724619277085
2025-04-08 22:38:07,0.00378310214376,0.24130293103497
2025-04-08 22:38:08,0.00377833753149,0.24572689534939
2025-04-08 22:38:09,0.00378310214376,0.25655019512186
2025-04-08 22:38:10,0.00377358490566,0.24395124418600
2025-04-08 22:38:11,0.00251889168766,0.17289690000034
2025-04-08 22:38:12,0.00378787878788,0.25091485714282
2025-04-08 22:38:13,0.00378310214376,0.24566589655146
2025-04-08 22:38:14,0.00377358490566,0.25084062650518
2025-04-08 22:38:15,0.00377833753149,0.24540162352975
2025-04-08 22:38:16,0.00378310214376,0.24425567441883
2025-04-08 22:38:17,0.00252206809584,0.15796543820238
2025-04-08 22:38:18,0.00252844500632,0.17100668292728
2025-04-08 22:38:19,0.00503144654088,0.33204204761950
2025-04-08 22:38:20,0.00251256281407,0.15164543478244
2025-04-08 22:38:21,0.00377358490566,0.25835211111095
2025-04-08 22:38:22,0.00252206809584,0.16156174712640
2025-04-08 22:38:23,0.00377358490566,0.24002982954566
2025-04-08 22:38:24,0.00252525252525,0.15539240000006
2025-04-08 22:38:25,0.00377833753149,0.24781002353000
2025-04-08 22:38:26,0.00377833753149,0.25026925301238
2025-04-08 22:38:27,0.00251889168766,0.16453000000010
2025-04-08 22:38:28,0.00377833753149,0.24654981176444
2025-04-08 22:38:29,0.00377833753149,0.24949800000052
2025-04-08 22:38:30,0.00378310214376,0.24438980232578
2025-04-08 22:38:31,0.00378787878788,0.24790017857075
2025-04-08 22:38:32,0.00504413619168,0.31995381818243
2025-04-08 22:38:33,0.00379266750948,0.25554401204881
2025-04-08 22:38:34,0.00377833753149,0.24435997674368
2025-04-08 22:38:35,0.00252206809584,0.17054817073186
2025-04-08 22:38:36,0.00377358490566,0.25711785185181
2025-04-08 22:38:37,0.00378310214376,0.25681718518522
2025-04-08 22:38:38,0.00377833753149,0.25265399999924
2025-04-08 22:38:39,0.00251889168766,0.16208790804543
2025-04-08 22:38:40,0.00377358490566,0.23693372727278
2025-04-08 22:38:41,0.00377833753149,0.25099062650599
2025-04-08 22:38:42,0.00377833753149,0.25287918292736
2025-04-08 22:38:43,0.00377358490566,0.25402839759018
2025-04-08 22:38:44,0.00252206809584,0.17586888607571
2025-04-08 22:38:45,0.00377833753149,0.25321858536655
2025-04-08 22:38:46,0.00378310214376,0.25019553571370
2025-04-08 22:38:47,0.00377833753149,0.23987596551787
2025-04-08 22:38:48,0.00377833753149,0.24489013953466
2025-04-08 22:38:49,0.00252206809584,0.17064492682935
2025-04-08 22:38:50,0.00379266750948,0.11476644117647
2025-04-08 22:38:51,0.00378787878788,0.21771739393907
2025-04-08 22:38:52,0.00253807106599,0.10048014193533
2025-04-08 22:38:53,0.00505050505051,0.22270417021231
2025-04-08 22:38:54,0.00378310214376,0.24591627272722
2025-04-08 22:38:55,0.00377833753149,0.12257722105301
2025-04-08 22:38:56,0.00251889168766,0.09417877456636
2025-04-08 22:38:57,0.00252525252525,0.09875387804889
2025-04-08 22:38:58,0.00378787878788,0.24523108988788
2025-04-08 22:38:59,0.00378310214376,0.27597296052600
2025-04-08 22:39:00,0.00377833753149,0.24131993181833
2025-04-08 22:39:01,0.00252206809584,0.16034447727328
2025-04-08 22:39:02,0.00378310214376,0.25953303749993
2025-04-08 22:39:03,0.00378787878788,0.23297523913061
2025-04-08 22:39:04,0.00252525252525,0.07780506422021
2025-04-08 22:39:05,0.00251572327044,0.09817148571435
2025-04-08 22:39:06,0.00251572327044,0.10257549132954
2025-04-08 22:39:07,0.00250000000000,0.09602527179493
2025-04-08 22:39:08,0.00252525252525,0.10201083435577
2025-04-08 22:39:09,0.00252206809584,0.09766111377254
2025-04-08 22:39:10,0.00253485424588,0.10043105454551
2025-04-08 22:39:11,0.00377833753149,0.25042517647106
2025-04-08 22:39:12,0.00377358490566,0.24118673863632
2025-04-08 22:39:13,0.00252525252525,0.17657424999998
2025-04-08 22:39:14,0.00378787878788,0.25821648148121
2025-04-08 22:39:15,0.00251572327044,0.16867690243852
2025-04-08 22:39:16,0.00504413619168,0.32571967441838
2025-04-08 22:39:17,0.00252844500632,0.15302591397858
2025-04-08 22:39:18,0.00378787878788,0.24556510465025
2025-04-08 22:39:19,0.00252206809584,0.16127111363643
2025-04-08 22:39:20,0.00377358490566,0.20902767961136
2025-04-08 22:39:21,0.00378310214376,0.22193662500013
2025-04-08 22:39:22,0.00252525252525,0.14112249019615
2025-04-08 22:39:23,0.00377833753149,0.21209177227736
2025-04-08 22:39:24,0.00378310214376,0.25211793975905
2025-04-08 22:39:25,0.00378310214376,0.25114814285709
2025-04-08 22:39:26,0.00378310214376,0.24885932142830
2025-04-08 22:39:27,0.00251572327044,0.16912948780426
2025-04-08 22:39:28,0.00378310214376,0.24253922727340
2025-04-08 22:39:29,0.00377358490566,0.26109854999922
2025-04-08 22:39:30,0.00378310214376,0.23874184090958
2025-04-08 22:39:31,0.00252525252525,0.16174829545476
2025-04-08 22:39:32,0.00503778337531,0.32459832558159
2025-04-08 22:39:33,0.00251889168766,0.16839778313206
