Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:02:18,0.14195979899497,7.35783000000083,7.35783000000083,0.00000000000000
2025-03-26 18:02:19,0.17594936708861,8.14780599999358,8.14780599999358,0.00000000000000
2025-03-26 18:02:20,0.19567979669632,9.47458500000357,9.47458500000357,0.00000000000000
2025-03-26 18:02:21,0.12578616352201,7.26572799999849,7.26572799999849,0.00000000000000
2025-03-26 18:02:22,0.12452830188679,7.22361499999533,7.22361499999533,0.00000000000000
2025-03-26 18:02:23,0.13762626262626,7.31425100000342,7.31425100000342,0.00000000000000
2025-03-26 18:02:24,0.12342569269521,7.13517400000273,7.13517400000273,0.00000000000000
2025-03-26 18:02:25,0.11964735516373,7.06791399999929,7.06791399999929,0.00000000000000
2025-03-26 18:02:26,0.11698113207547,7.09562399999413,7.09562399999413,0.00000000000000
2025-03-26 18:02:27,0.13224181360202,7.23765200000344,7.23765200000344,0.00000000000000
2025-03-26 18:02:28,0.10314465408805,7.04203499999858,7.04203499999858,0.00000000000000
2025-03-26 18:02:29,0.11557788944724,7.12479899999744,7.12479899999744,0.00000000000000
2025-03-26 18:02:30,0.12201257861635,7.13560199999483,7.13560199999483,0.00000000000000
2025-03-26 18:02:31,0.12296110414053,7.10947900000610,7.10947900000610,0.00000000000000
2025-03-26 18:02:32,0.11949685534591,7.12913199999457,7.12913199999457,0.00000000000000
2025-03-26 18:02:33,0.12342569269521,7.22318700000324,7.22318700000324,0.00000000000000
2025-03-26 18:02:34,0.11194968553459,7.08341700000165,7.08341700000165,0.00000000000000
2025-03-26 18:02:35,0.11306532663317,7.02250400000048,7.02250400000048,0.00000000000000
2025-03-26 18:02:36,0.11934673366834,7.13901999999507,7.13901999999507,0.00000000000000
2025-03-26 18:02:37,0.12311557788945,7.13670100000309,7.13670100000309,0.00000000000000
2025-03-26 18:02:38,0.25846925972396,7.74644000000262,7.74644000000262,0.00000000000000
2025-03-26 18:02:39,0.11209068010076,7.10270399999717,7.10270399999717,0.00000000000000
2025-03-26 18:02:40,0.11417816813049,7.02219899999909,7.02219899999909,0.00000000000000
2025-03-26 18:02:41,0.12060301507538,7.06711999999970,7.06711999999970,0.00000000000000
2025-03-26 18:02:42,0.12311557788945,7.12546999999904,7.12546999999904,0.00000000000000
2025-03-26 18:02:43,0.11809045226131,7.14115600000514,7.14115600000514,0.00000000000000
2025-03-26 18:02:44,0.11683417085427,7.08549199999834,7.08549199999834,0.00000000000000
2025-03-26 18:02:45,0.11446540880503,7.07499399999506,7.07499399999506,0.00000000000000
2025-03-26 18:02:46,0.11668757841907,7.05796499999997,7.05796499999997,0.00000000000000
2025-03-26 18:02:47,0.11698113207547,7.01481300000160,7.01481300000160,0.00000000000000
