Date,CPU Utilization,CPU Power
2025-03-26 18:02:18,0.00251256281407,0.12843993043479
2025-03-26 18:02:19,0.00253164556962,0.11708005755389
2025-03-26 18:02:20,0.00126903553299,0.06090471153845
2025-03-26 18:02:21,0.00251889168766,0.14644577777771
2025-03-26 18:02:22,0.00252206809584,0.14739081632656
2025-03-26 18:02:23,0.00252206809584,0.13435201834857
2025-03-26 18:02:24,0.00251572327044,0.14585497959194
2025-03-26 18:02:25,0.00250941028858,0.14579057731947
2025-03-26 18:02:26,0.00251256281407,0.15281195698934
2025-03-26 18:02:27,0.00251572327044,0.14154496078431
2025-03-26 18:02:28,0.00125470514429,0.08213110465117
2025-03-26 18:02:29,0.00251572327044,0.15521997826078
2025-03-26 18:02:30,0.00251572327044,0.14708806185568
2025-03-26 18:02:31,0.00250941028858,0.14510385714289
2025-03-26 18:02:32,0.00125944584383,0.07504542105269
2025-03-26 18:02:33,0.00377833753149,0.22495974999993
2025-03-26 18:02:34,0.00250941028858,0.15915321348316
2025-03-26 18:02:35,0.00251256281407,0.15486927472527
2025-03-26 18:02:36,0.00125628140704,0.07529342105263
2025-03-26 18:02:37,0.00250941028858,0.14557346938774
2025-03-26 18:02:38,0.00251256281407,0.07551368780494
2025-03-26 18:02:39,0.00251889168766,0.15955510112363
2025-03-26 18:02:40,0.00125313283208,0.07629308695647
2025-03-26 18:02:41,0.00251256281407,0.14735502083340
2025-03-26 18:02:42,0.00251256281407,0.14551240816322
2025-03-26 18:02:43,0.00125628140704,0.07581391489363
2025-03-26 18:02:44,0.00251572327044,0.15590215384625
2025-03-26 18:02:45,0.00251572327044,0.15400458695639
2025-03-26 18:02:46,0.00377358490566,0.23048938043497
2025-03-26 18:02:47,0.00125628140704,0.07468671276590
2025-03-26 18:02:48,0.00251572327044,0.15187739784956
2025-03-26 18:02:49,0.00251572327044,0.15600410989002
2025-03-26 18:02:50,0.00251256281407,0.15371397826090
2025-03-26 18:02:51,0.00250626566416,0.16334102325582
2025-03-26 18:02:53,0.00251889168766,0.15654664444446
