Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:02:18,0.14447236180905,7.38529600000038,7.38529600000038,0.00000000000000
2025-03-26 18:02:19,0.17594936708861,8.13706399999501,8.13706399999501,0.00000000000000
2025-03-26 18:02:20,0.19796954314721,9.50113499999861,9.50113499999861,0.00000000000000
2025-03-26 18:02:21,0.12468513853904,7.24906599999667,7.24906599999667,0.00000000000000
2025-03-26 18:02:22,0.12358133669609,7.22215000000142,7.22215000000142,0.00000000000000
2025-03-26 18:02:23,0.13745271122320,7.32218499999726,7.32218499999726,0.00000000000000
2025-03-26 18:02:24,0.12327044025157,7.14689400000498,7.14689400000498,0.00000000000000
2025-03-26 18:02:25,0.12170639899624,7.07084299999406,7.07084299999406,0.00000000000000
2025-03-26 18:02:26,0.11683417085427,7.10575600000448,7.10575600000448,0.00000000000000
2025-03-26 18:02:27,0.12830188679245,7.21879300000001,7.21879300000001,0.00000000000000
2025-03-26 18:02:28,0.10790464240903,7.06327500000043,7.06327500000043,0.00000000000000
2025-03-26 18:02:29,0.11572327044025,7.14011899999605,7.14011899999605,0.00000000000000
2025-03-26 18:02:30,0.12201257861635,7.13377100000071,7.13377100000071,0.00000000000000
2025-03-26 18:02:31,0.12296110414053,7.11008900000161,7.11008900000161,0.00000000000000
2025-03-26 18:02:32,0.11964735516373,7.12931500000559,7.12931500000559,0.00000000000000
2025-03-26 18:02:33,0.12090680100756,7.19871199999761,7.19871199999761,0.00000000000000
2025-03-26 18:02:34,0.11166875784191,7.08231800000067,7.08231800000067,0.00000000000000
2025-03-26 18:02:35,0.11432160804020,7.04655199999979,7.04655199999979,0.00000000000000
2025-03-26 18:02:36,0.11934673366834,7.15287499999977,7.15287499999977,0.00000000000000
2025-03-26 18:02:37,0.12296110414053,7.13309999999910,7.13309999999910,0.00000000000000
2025-03-26 18:02:38,0.25753768844221,7.74015300000610,7.74015300000610,0.00000000000000
2025-03-26 18:02:39,0.11209068010076,7.10020200000145,7.10020200000145,0.00000000000000
2025-03-26 18:02:40,0.11528822055138,7.01896399999532,7.01896399999532,0.00000000000000
2025-03-26 18:02:41,0.12060301507538,7.07304100000329,7.07304100000329,0.00000000000000
2025-03-26 18:02:42,0.12311557788945,7.13010799999756,7.13010799999756,0.00000000000000
2025-03-26 18:02:43,0.11809045226131,7.12650800000119,7.12650800000119,0.00000000000000
2025-03-26 18:02:44,0.11446540880503,7.09354800000438,7.09354800000438,0.00000000000000
2025-03-26 18:02:45,0.11572327044025,7.08421099999396,7.08421099999396,0.00000000000000
2025-03-26 18:02:46,0.11572327044025,7.06834100000560,7.06834100000560,0.00000000000000
2025-03-26 18:02:47,0.11809045226131,7.02055099999416,7.02055099999416,0.00000000000000
2025-03-26 18:02:48,0.11698113207547,7.06229900000471,7.06229900000471,0.00000000000000
2025-03-26 18:02:49,0.11446540880503,7.09818699999596,7.09818699999596,0.00000000000000
2025-03-26 18:02:50,0.11557788944724,7.07084300000133,7.07084300000133,0.00000000000000
2025-03-26 18:02:51,0.10776942355890,7.02366400000028,7.02366400000028,0.00000000000000
2025-03-26 18:02:53,0.11335012594458,7.04459900000074,7.04459900000074,0.00000000000000
2025-03-26 18:02:54,0.11964735516373,7.09965199999715,7.09965199999715,0.00000000000000
2025-03-26 18:02:55,0.12075471698113,7.18253800000093,7.18253800000093,0.00000000000000
2025-03-26 18:02:56,0.12185929648241,7.10325300000113,7.10325300000113,0.00000000000000
2025-03-26 18:02:57,0.11919698870765,7.07664199999999,7.07664199999999,0.00000000000000
2025-03-26 18:02:58,0.11320754716981,7.12058799999795,7.12058799999795,0.00000000000000
2025-03-26 18:02:59,0.11194968553459,7.03208699999959,7.03208699999959,0.00000000000000
2025-03-26 18:03:00,0.11432160804020,7.09061900000233,7.09061900000233,0.00000000000000
2025-03-26 18:03:01,0.11949685534591,7.09562400000141,7.09562400000141,0.00000000000000
2025-03-26 18:03:02,0.12185929648241,7.10282600000210,7.10282600000210,0.00000000000000
2025-03-26 18:03:03,0.11949685534591,7.12772899999982,7.12772899999982,0.00000000000000
2025-03-26 18:03:04,0.12090680100756,7.18564999999944,7.18564999999944,0.00000000000000
2025-03-26 18:03:05,0.11306532663317,7.01408099999389,7.01408099999389,0.00000000000000
2025-03-26 18:03:06,0.11292346298620,7.00108100000216,7.00108100000216,0.00000000000000
2025-03-26 18:03:07,0.11320754716981,7.07133199999953,7.07133199999953,0.00000000000000
2025-03-26 18:03:08,0.11823899371069,7.06742600000143,7.06742600000143,0.00000000000000
2025-03-26 18:03:09,0.12170639899624,7.07554299999902,7.07554299999902,0.00000000000000
2025-03-26 18:03:10,0.11823899371069,7.13493100000051,7.13493100000051,0.00000000000000
2025-03-26 18:03:11,0.25846925972396,7.68625900000188,7.68625900000188,0.00000000000000
2025-03-26 18:03:12,0.11446540880503,7.03190400000312,7.03190400000312,0.00000000000000
2025-03-26 18:03:13,0.11543287327478,7.05448600000091,7.05448600000091,0.00000000000000
2025-03-26 18:03:14,0.11543287327478,7.02134400000068,7.02134400000068,0.00000000000000
2025-03-26 18:03:15,0.11194968553459,7.05271599999833,7.05271599999833,0.00000000000000
2025-03-26 18:03:16,0.10804020100503,7.03715299999749,7.03715299999749,0.00000000000000
2025-03-26 18:03:17,0.11543287327478,7.04313300000649,7.04313300000649,0.00000000000000
2025-03-26 18:03:18,0.12075471698113,7.14555099999416,7.14555099999416,0.00000000000000
2025-03-26 18:03:19,0.11949685534591,7.13895800000319,7.13895800000319,0.00000000000000
2025-03-26 18:03:20,0.12170639899624,7.11692499999481,7.11692499999481,0.00000000000000
2025-03-26 18:03:21,0.11668757841907,7.08421000000089,7.08421000000089,0.00000000000000
2025-03-26 18:03:22,0.11069182389937,7.05247299999610,7.05247299999610,0.00000000000000
