Date,CPU Utilization,CPU Power
2025-03-26 18:02:18,0.00376884422111,0.19534061946905
2025-03-26 18:02:19,0.00379746835443,0.17585192805742
2025-03-26 18:02:20,0.00381194409149,0.18456983766241
2025-03-26 18:02:21,0.00251572327044,0.14531455999997
2025-03-26 18:02:22,0.00503144654088,0.29186323232304
2025-03-26 18:02:23,0.00378787878788,0.20130966055055
2025-03-26 18:02:24,0.00503778337531,0.29123159183685
2025-03-26 18:02:25,0.00377833753149,0.22319728421050
2025-03-26 18:02:26,0.00251572327044,0.15259406451600
2025-03-26 18:02:27,0.00503778337531,0.27572007619061
2025-03-26 18:02:28,0.00377358490566,0.25763542682922
2025-03-26 18:02:29,0.00376884422111,0.23233040217383
2025-03-26 18:02:30,0.00377358490566,0.22068872164932
2025-03-26 18:02:31,0.00376411543287,0.21763711224508
2025-03-26 18:02:32,0.00377358490566,0.22513048421035
2025-03-26 18:02:33,0.00503778337531,0.29482395918381
2025-03-26 18:02:34,0.00377358490566,0.23876686516859
2025-03-26 18:02:35,0.00376884422111,0.23408346666668
2025-03-26 18:02:36,0.00376884422111,0.22544273684195
2025-03-26 18:02:37,0.00502512562814,0.29129391836747
2025-03-26 18:02:38,0.00376411543287,0.11281223300975
2025-03-26 18:02:39,0.00503778337531,0.31922265168527
2025-03-26 18:02:40,0.00250941028858,0.15433404395602
2025-03-26 18:02:41,0.00376884422111,0.22084749999999
2025-03-26 18:02:42,0.00502512562814,0.29083551020404
2025-03-26 18:02:43,0.00376884422111,0.22790923404272
2025-03-26 18:02:44,0.00376884422111,0.22856425806446
2025-03-26 18:02:45,0.00377358490566,0.23324156043940
2025-03-26 18:02:46,0.00376411543287,0.22767629032258
2025-03-26 18:02:47,0.00377358490566,0.22628429032263
2025-03-26 18:02:49,0.00503144654088,0.30364451612883
2025-03-26 18:02:50,0.00377833753149,0.23646790000009
2025-03-26 18:02:51,0.00375939849624,0.22381790526323
2025-03-26 18:02:52,0.00503144654088,0.33793093975920
2025-03-26 18:02:53,0.00377358490566,0.23188338461526
2025-03-26 18:02:54,0.00377833753149,0.22671517021274
2025-03-26 18:02:55,0.00377358490566,0.22468699999990
2025-03-26 18:02:56,0.00502512562814,0.29261311340193
2025-03-26 18:02:57,0.00251256281407,0.14890227368420
2025-03-26 18:02:58,0.00503778337531,0.31623724444459
2025-03-26 18:02:59,0.00377358490566,0.23700987640449
2025-03-26 18:03:00,0.00376411543287,0.23116010869561
2025-03-26 18:03:01,0.00377358490566,0.22621260638303
2025-03-26 18:03:02,0.00375939849624,0.21732881632636
2025-03-26 18:03:03,0.00377833753149,0.22744758510654
2025-03-26 18:03:04,0.00503144654088,0.29670812371133
2025-03-26 18:03:05,0.00377358490566,0.23642767415739
2025-03-26 18:03:06,0.00376884422111,0.23342223333336
2025-03-26 18:03:07,0.00377358490566,0.23792541573028
