Date,CPU Utilization,CPU Power
2025-04-08 17:38:06,0.04534005037783,1.82182055696218
2025-04-08 17:38:07,0.04911838790932,1.79549534759428
2025-04-08 17:38:08,0.05076142131980,1.60895292181043
2025-04-08 17:38:09,0.04528301886792,1.96123141258726
2025-04-08 17:38:10,0.04659949622166,1.83252832075511
2025-04-08 17:38:11,0.04659949622166,2.00647942361148
2025-04-08 17:38:12,0.04797979797980,2.04276201398547
2025-04-08 17:38:13,0.04659949622166,1.87465070588233
2025-04-08 17:38:14,0.04911838790932,2.01843905960168
2025-04-08 17:38:15,0.04659949622166,2.00862799305605
2025-04-08 17:38:16,0.04665825977301,1.93212199333410
2025-04-08 17:38:17,0.04665825977301,2.03945978472100
2025-04-08 17:38:18,0.04528301886792,1.96797675524400
2025-04-08 17:38:19,0.04665825977301,1.90859048666622
2025-04-08 17:38:20,0.04654088050314,1.92377948993221
2025-04-08 17:38:21,0.04648241206030,2.00418916197161
2025-04-08 17:38:22,0.04671717171717,1.94896975000120
2025-04-08 17:38:23,0.04534005037783,1.96685923404244
2025-04-08 17:38:24,0.04671717171717,2.07168077372227
2025-04-08 17:38:25,0.04665825977301,1.93773924999914
2025-04-08 17:38:26,0.04516938519448,1.83408023529474
2025-04-08 17:38:27,0.04654088050314,1.99708035862172
2025-04-08 17:38:28,0.04642409033877,1.91467279333340
2025-04-08 17:38:29,0.04528301886792,1.86756713513613
2025-04-08 17:38:30,0.04654088050314,2.00426087234101
2025-04-08 17:38:31,0.04654088050314,1.99040472222290
2025-04-08 17:38:32,0.04539722572509,1.93604202739745
2025-04-08 17:38:33,0.04961832061069,2.03643311688239
2025-04-08 17:38:34,0.04773869346734,2.05223384615416
2025-04-08 17:38:35,0.04659949622166,1.94322510067140
2025-04-08 17:38:36,0.04534005037783,1.93381446575302
2025-04-08 17:38:37,0.04659949622166,2.04458982269505
2025-04-08 17:38:38,0.04528301886792,1.92464724999991
2025-04-08 17:38:39,0.04791929382093,1.93723180392170
2025-04-08 17:38:40,0.04402515723270,1.81828336666683
2025-04-08 17:38:41,0.04528301886792,1.92479983448284
2025-04-08 17:38:42,0.04918032786885,2.06957346938770
2025-04-08 17:38:43,0.04539722572509,1.89934457142894
2025-04-08 17:38:44,0.04522613065327,1.99157102158328
2025-04-08 17:38:45,0.04779874213836,2.05049715277730
2025-04-08 17:38:46,0.04911838790932,2.00480326490073
2025-04-08 17:38:47,0.04551201011378,2.01000625714286
2025-04-08 17:38:48,0.04522613065327,1.97871829787247
2025-04-08 17:38:49,0.05056890012642,1.42888860759583
2025-04-08 17:38:50,0.04271356783920,1.61286730952253
2025-04-08 17:38:51,0.04545454545455,1.55280474866295
2025-04-08 17:38:52,0.04430379746835,1.33892632911339
2025-04-08 17:38:53,0.03513174404015,1.10914255319178
2025-04-08 17:38:54,0.03387703889586,1.13378620171688
2025-04-08 17:38:55,0.03015075376884,1.05567224999972
2025-04-08 17:38:56,0.03270440251572,1.91906472727344
2025-04-08 17:38:57,0.03778337531486,1.86744576923061
2025-04-08 17:38:58,0.04276729559748,2.01386879389416
2025-04-08 17:38:59,0.04539722572509,1.91683103999938
2025-04-08 17:39:00,0.04276729559748,1.95319951111106
2025-04-08 17:39:01,0.04534005037783,1.96461163636483
2025-04-08 17:39:02,0.04534005037783,1.95739250000042
2025-04-08 17:39:03,0.04659949622166,2.06854934782525
2025-04-08 17:39:04,0.04545454545455,1.81745184905649
2025-04-08 17:39:05,0.04677623261694,1.93006001960734
2025-04-08 17:39:06,0.04408060453401,1.87622448275842
2025-04-08 17:39:07,0.04654088050314,1.95886356462533
2025-04-08 17:39:08,0.04779874213836,1.69541739560541
2025-04-08 17:39:09,0.04522613065327,1.68610332558066
2025-04-08 17:39:10,0.04659949622166,2.04440222857120
2025-04-08 17:39:11,0.04522613065327,1.86614760000142
2025-04-08 17:39:12,0.04659949622166,2.01385038888879
2025-04-08 17:39:13,0.04654088050314,2.03557852142944
2025-04-08 17:39:14,0.04522613065327,1.82087628387117
