Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:38:06,0.19899244332494,7.99576800000068,7.99576800000068,0.00000000000000
2025-04-08 17:38:07,0.23551637279597,8.60917000000336,8.60917000000336,0.00000000000000
2025-04-08 17:38:08,0.30837563451777,9.77438899999834,9.77438899999834,0.00000000000000
2025-04-08 17:38:09,0.17987421383648,7.79044699999940,7.79044699999940,0.00000000000000
2025-04-08 17:38:10,0.20025188916877,7.87491900000168,7.87491900000168,0.00000000000000
2025-04-08 17:38:11,0.18136020151134,7.80900100000144,7.80900100000144,0.00000000000000
2025-04-08 17:38:12,0.18055555555556,7.68723599999794,7.68723599999794,0.00000000000000
2025-04-08 17:38:13,0.19269521410579,7.75193399999989,7.75193399999989,0.00000000000000
2025-04-08 17:38:14,0.19017632241814,7.81498199999623,7.81498199999623,0.00000000000000
2025-04-08 17:38:15,0.18136020151134,7.81736300000193,7.81736300000193,0.00000000000000
2025-04-08 17:38:16,0.18915510718789,7.83292700000311,7.83292700000311,0.00000000000000
2025-04-08 17:38:17,0.18158890290038,7.93735699999525,7.93735699999525,0.00000000000000
2025-04-08 17:38:18,0.17987421383648,7.81724099999701,7.81724099999701,0.00000000000000
2025-04-08 17:38:19,0.18915510718789,7.73752899999818,7.73752899999818,0.00000000000000
2025-04-08 17:38:20,0.18742138364780,7.74711199999729,7.74711199999729,0.00000000000000
2025-04-08 17:38:21,0.17839195979899,7.69175299999915,7.69175299999915,0.00000000000000
2025-04-08 17:38:22,0.18686868686869,7.79587900000479,7.79587900000479,0.00000000000000
2025-04-08 17:38:23,0.17758186397985,7.70353199999954,7.70353199999954,0.00000000000000
2025-04-08 17:38:24,0.17297979797980,7.67081799999869,7.67081799999869,0.00000000000000
2025-04-08 17:38:25,0.18663303909206,7.75095699999656,7.75095699999656,0.00000000000000
2025-04-08 17:38:26,0.19196988707654,7.79484100000263,7.79484100000263,0.00000000000000
2025-04-08 17:38:27,0.18238993710692,7.82639600000402,7.82639600000402,0.00000000000000
2025-04-08 17:38:28,0.18820577164366,7.76218700000027,7.76218700000027,0.00000000000000
2025-04-08 17:38:29,0.18616352201258,7.67777600000409,7.67777600000409,0.00000000000000
2025-04-08 17:38:30,0.17735849056604,7.63785900000221,7.63785900000221,0.00000000000000
2025-04-08 17:38:31,0.18113207547170,7.74644000000262,7.74644000000262,0.00000000000000
2025-04-08 17:38:32,0.18411097099622,7.85172600000078,7.85172600000078,0.00000000000000
2025-04-08 17:38:33,0.19592875318066,8.04129999999714,8.04129999999714,0.00000000000000
2025-04-08 17:38:34,0.17964824120603,7.72288000000117,7.72288000000117,0.00000000000000
2025-04-08 17:38:35,0.18765743073048,7.82542000000103,7.82542000000103,0.00000000000000
2025-04-08 17:38:36,0.18387909319899,7.84269199999835,7.84269199999835,0.00000000000000
2025-04-08 17:38:37,0.17758186397985,7.79154500000004,7.79154500000004,0.00000000000000
2025-04-08 17:38:38,0.18113207547170,7.69858899999963,7.69858899999963,0.00000000000000
2025-04-08 17:38:39,0.19293820933165,7.79990700000053,7.79990700000053,0.00000000000000
2025-04-08 17:38:40,0.18867924528302,7.79264300000068,7.79264300000068,0.00000000000000
2025-04-08 17:38:41,0.18238993710692,7.75266600000032,7.75266600000032,0.00000000000000
2025-04-08 17:38:42,0.18537200504414,7.80069999999978,7.80069999999978,0.00000000000000
2025-04-08 17:38:43,0.18537200504414,7.75565700000152,7.75565700000152,0.00000000000000
2025-04-08 17:38:44,0.17462311557789,7.68967700000212,7.68967700000212,0.00000000000000
2025-04-08 17:38:45,0.18113207547170,7.77030499999819,7.77030499999819,0.00000000000000
2025-04-08 17:38:46,0.19017632241814,7.76218700000027,7.76218700000027,0.00000000000000
2025-04-08 17:38:47,0.17699115044248,7.81669099999999,7.81669099999999,0.00000000000000
2025-04-08 17:38:48,0.17713567839196,7.74998000000051,7.74998000000051,0.00000000000000
2025-04-08 17:38:49,0.29962073324905,8.46616500000528,8.46616500000528,0.00000000000000
2025-04-08 17:38:50,0.21105527638191,7.96946199999365,7.96946199999365,0.00000000000000
2025-04-08 17:38:51,0.23611111111111,8.06595799999923,8.06595799999923,0.00000000000000
2025-04-08 17:38:52,0.30000000000000,9.06644399999641,9.06644399999641,0.00000000000000
2025-04-08 17:38:53,0.29485570890841,9.30887500000244,9.30887500000244,0.00000000000000
2025-04-08 17:38:54,0.29234629861982,9.78415500000119,9.78415500000119,0.00000000000000
2025-04-08 17:38:55,0.28140703517588,9.85294099999737,9.85294099999737,0.00000000000000
2025-04-08 17:38:56,0.13836477987421,8.11912000000302,8.11912000000302,0.00000000000000
2025-04-08 17:38:57,0.16372795969773,8.09226499999932,8.09226499999932,0.00000000000000
2025-04-08 17:38:58,0.16477987421384,7.75931800000399,7.75931800000399,0.00000000000000
2025-04-08 17:38:59,0.18915510718789,7.98679599999741,7.98679599999741,0.00000000000000
2025-04-08 17:39:00,0.16981132075472,7.75535099999979,7.75535099999979,0.00000000000000
2025-04-08 17:39:01,0.18010075566751,7.80387400000473,7.80387400000473,0.00000000000000
2025-04-08 17:39:02,0.18136020151134,7.82957000000170,7.82957000000170,0.00000000000000
2025-04-08 17:39:03,0.17380352644836,7.71512999999686,7.71512999999686,0.00000000000000
2025-04-08 17:39:04,0.20075757575758,8.02707899999950,8.02707899999950,0.00000000000000
2025-04-08 17:39:05,0.19342604298357,7.98105899999791,7.98105899999791,0.00000000000000
