Date,CPU Utilization,CPU Power
2026-01-26 06:29:24,0.00668337510443,3.19222628571463
2026-01-26 06:29:25,0.00668337510443,2.68111555555515
2026-01-26 06:29:26,0.00500834724541,2.29568799999979
2026-01-26 06:29:27,0.00670016750419,2.99484050000046
2026-01-26 06:29:28,0.00667779632721,2.86239299999943
2026-01-26 06:29:29,0.00500834724541,2.14708087500026
2026-01-26 06:29:30,0.00667222685571,2.83523400000013
2026-01-26 06:29:31,0.00584307178631,2.25886383333323
2026-01-26 06:29:32,0.00583819849875,2.43824743749974
2026-01-26 06:29:33,0.00667222685571,2.56499950000034
2026-01-26 06:29:34,0.00585284280936,2.73681249999936
2026-01-26 06:29:35,0.00584307178631,2.42532541176457
2026-01-26 06:29:36,0.00584307178631,2.47097806666607
2026-01-26 06:29:37,0.00583819849875,2.39158018750038
2026-01-26 06:29:38,0.00584307178631,2.53097512499994
2026-01-26 06:29:39,0.00667222685571,2.72401599999969
2026-01-26 06:29:40,0.00500834724541,2.26791240000020
2026-01-26 06:29:41,0.00668337510443,2.93744699999934
2026-01-26 06:29:42,0.00583819849875,2.39597925000066
2026-01-26 06:29:43,0.00584307178631,2.33749929411737
2026-01-26 06:29:44,0.00584307178631,2.60867550000057
2026-01-26 06:29:45,0.00583333333333,2.14726564705929
2026-01-26 06:29:46,0.00584307178631,2.47406133333328
2026-01-26 06:29:47,0.00587741393787,2.24692300000013
2026-01-26 06:29:48,0.00584795321637,2.58405649999986
2026-01-26 06:29:49,0.00667222685571,2.74373149999974
2026-01-26 06:29:50,0.00584307178631,2.47784973333316
2026-01-26 06:29:51,0.00584307178631,2.33422524999980
2026-01-26 06:29:52,0.00586264656616,2.31304088235276
2026-01-26 06:29:53,0.00667779632721,2.66712149999967
2026-01-26 06:29:54,0.00501253132832,1.97421562500040
2026-01-26 06:29:55,0.00667779632721,2.72284349999973
2026-01-26 06:29:56,0.00584307178631,2.37547940000028
2026-01-26 06:29:57,0.00584307178631,2.31821756250008
2026-01-26 06:29:58,0.00668337510443,3.00465771428571
2026-01-26 06:29:59,0.00500834724541,1.91725764705830
2026-01-26 06:30:00,0.00583819849875,2.32959533333354
2026-01-26 06:30:01,0.00583819849875,2.02630190000009
2026-01-26 06:30:02,0.00585284280936,2.75523650000014
2026-01-26 06:30:03,0.00584307178631,2.46581579999959
2026-01-26 06:30:04,0.00668337510443,2.78229440000044
2026-01-26 06:30:05,0.00584307178631,2.21568405882339
2026-01-26 06:30:06,0.00585284280936,2.65273353333371
2026-01-26 06:30:07,0.00501253132832,2.20924928571393
2026-01-26 06:30:08,0.00667779632721,2.64766750000035
2026-01-26 06:30:09,0.00583819849875,2.11516822222216
2026-01-26 06:30:10,0.00584307178631,2.52354106666668
2026-01-26 06:30:11,0.00667779632721,2.83354049999980
2026-01-26 06:30:12,0.00584307178631,2.46778793333336
2026-01-26 06:30:13,0.00500417014178,1.89958341176487
2026-01-26 06:30:14,0.00669456066946,3.42442685714299
2026-01-26 06:30:15,0.00583819849875,2.25415244444452
2026-01-26 06:30:16,0.00667779632721,2.78012200000012
2026-01-26 06:30:17,0.00583819849875,2.14392305555500
2026-01-26 06:30:18,0.00589225589226,2.26460757894787
2026-01-26 06:30:19,0.00584307178631,2.28799158823516
2026-01-26 06:30:20,0.00667779632721,2.73407093333274
2026-01-26 06:30:21,0.00583819849875,2.20202582352977
2026-01-26 06:30:22,0.00667222685571,2.60037499999999
2026-01-26 06:30:23,0.00585284280936,2.00603024999982
2026-01-26 06:30:24,0.00585774058577,2.52453786666629
2026-01-26 06:30:25,0.00583819849875,2.18900655555555
2026-01-26 06:30:26,0.00668337510443,2.82958986666636
2026-01-26 06:30:27,0.00583819849875,2.26438712499976
2026-01-26 06:30:28,0.00667779632721,2.92228738461563
2026-01-26 06:30:29,0.00584307178631,2.32809062500007
2026-01-26 06:30:30,0.00583819849875,2.38670086666631
2026-01-26 06:30:31,0.00500834724541,1.68780942857120
2026-01-26 06:30:32,0.00668337510443,2.86429706666677
2026-01-26 06:30:33,0.00584307178631,2.26163699999984
2026-01-26 06:30:34,0.00667222685571,2.68683450000026
2026-01-26 06:30:35,0.00667222685571,2.51844488888875
2026-01-26 06:30:36,0.00667779632721,2.59247899999991
2026-01-26 06:30:37,0.00584307178631,2.45577718750064
2026-01-26 06:30:38,0.00584795321637,2.56097286666603
2026-01-26 06:30:39,0.00667779632721,2.59034164705886
2026-01-26 06:30:40,0.00668337510443,2.76512373333389
2026-01-26 06:30:41,0.00584307178631,2.19534082352937
2026-01-26 06:30:42,0.00667222685571,2.60725649999949
2026-01-26 06:30:43,0.00584307178631,2.40848212500043
2026-01-26 06:30:44,0.00667222685571,2.54887150000013
2026-01-26 06:30:45,0.00583819849875,2.29296158823544
2026-01-26 06:30:46,0.00584307178631,2.44026066666653
2026-01-26 06:30:47,0.00667779632721,2.74137450000035
2026-01-26 06:30:48,0.00584307178631,2.50990506666737
2026-01-26 06:30:49,0.00583819849875,2.15533305555538
2026-01-26 06:30:50,0.00584795321637,2.65648600000083
2026-01-26 06:30:51,0.00668337510443,2.94068199999947
2026-01-26 06:30:52,0.00668337510443,2.80914026666724
2026-01-26 06:30:53,0.00584795321637,2.37362299999961
2026-01-26 06:30:54,0.00675675675676,2.41874254545440
2026-01-26 06:30:55,0.00583819849875,2.20406627777791
2026-01-26 06:30:56,0.00584307178631,2.40128373333282
2026-01-26 06:30:57,0.00667779632721,2.62375799999973
2026-01-26 06:30:58,0.00501253132832,2.24354057142851
2026-01-26 06:30:59,0.00584307178631,2.50316266666656
2026-01-26 06:31:00,0.00668337510443,2.78285546666690
2026-01-26 06:31:01,0.00584795321637,2.44191893749962
2026-01-26 06:31:02,0.00583819849875,2.13696855555554
2026-01-26 06:31:03,0.00584307178631,2.41677931249933
2026-01-26 06:31:04,0.00667779632721,2.86305173333385
2026-01-26 06:31:05,0.00584307178631,2.21075983333301
2026-01-26 06:31:06,0.00584307178631,2.57364300000063
2026-01-26 06:31:07,0.00667779632721,2.68514849999974
2026-01-26 06:31:08,0.00584307178631,2.31727606249967
2026-01-26 06:31:09,0.00584307178631,2.34019975000024
2026-01-26 06:31:10,0.00584307178631,2.49021999999968
2026-01-26 06:31:11,0.00668337510443,3.04983885714319
2026-01-26 06:31:12,0.00583819849875,2.34558668749992
2026-01-26 06:31:13,0.00501253132832,2.17245839999960
2026-01-26 06:31:14,0.00584795321637,2.62423100000069
2026-01-26 06:31:15,0.00583819849875,2.20086341176402
2026-01-26 06:31:16,0.00667779632721,2.70820350000031
2026-01-26 06:31:17,0.00584795321637,2.54853340000021
