Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:29:24,0.01169590643275,5.58639600000060,5.58639600000060,0.00000000000000
2026-01-26 06:29:25,0.01503759398496,6.03250999999909,6.03250999999909,0.00000000000000
2026-01-26 06:29:26,0.01252086811352,5.73921999999948,5.73921999999948,0.00000000000000
2026-01-26 06:29:27,0.01340033500838,5.98968100000093,5.98968100000093,0.00000000000000
2026-01-26 06:29:28,0.01335559265442,5.72478599999886,5.72478599999886,0.00000000000000
2026-01-26 06:29:29,0.01335559265442,5.72554900000068,5.72554900000068,0.00000000000000
2026-01-26 06:29:30,0.01334445371143,5.67046800000026,5.67046800000026,0.00000000000000
2026-01-26 06:29:31,0.01502504173623,5.80850699999974,5.80850699999974,0.00000000000000
2026-01-26 06:29:32,0.01334445371143,5.57313699999941,5.57313699999941,0.00000000000000
2026-01-26 06:29:33,0.01334445371143,5.12999900000068,5.12999900000068,0.00000000000000
2026-01-26 06:29:34,0.01170568561873,5.47362499999872,5.47362499999872,0.00000000000000
2026-01-26 06:29:35,0.01419031719533,5.89007599999968,5.89007599999968,0.00000000000000
2026-01-26 06:29:36,0.01252086811352,5.29495299999871,5.29495299999871,0.00000000000000
2026-01-26 06:29:37,0.01334445371143,5.46646900000087,5.46646900000087,0.00000000000000
2026-01-26 06:29:38,0.01335559265442,5.78508599999986,5.78508599999986,0.00000000000000
2026-01-26 06:29:39,0.01417848206839,5.78853399999934,5.78853399999934,0.00000000000000
2026-01-26 06:29:40,0.01252086811352,5.66978100000051,5.66978100000051,0.00000000000000
2026-01-26 06:29:41,0.01336675020886,5.87489399999868,5.87489399999868,0.00000000000000
2026-01-26 06:29:42,0.01334445371143,5.47652400000152,5.47652400000152,0.00000000000000
2026-01-26 06:29:43,0.01419031719533,5.67678399999932,5.67678399999932,0.00000000000000
2026-01-26 06:29:44,0.01168614357262,5.21735100000114,5.21735100000114,0.00000000000000
2026-01-26 06:29:45,0.01416666666667,5.21478800000114,5.21478800000114,0.00000000000000
2026-01-26 06:29:46,0.01252086811352,5.30155999999988,5.30155999999988,0.00000000000000
2026-01-26 06:29:47,0.01595298068850,6.09879100000035,6.09879100000035,0.00000000000000
2026-01-26 06:29:48,0.01169590643275,5.16811299999972,5.16811299999972,0.00000000000000
2026-01-26 06:29:49,0.01334445371143,5.48746299999948,5.48746299999948,0.00000000000000
2026-01-26 06:29:50,0.01252086811352,5.30967799999962,5.30967799999962,0.00000000000000
2026-01-26 06:29:51,0.01335559265442,5.33537199999955,5.33537199999955,0.00000000000000
2026-01-26 06:29:52,0.01423785594640,5.61738499999956,5.61738499999956,0.00000000000000
2026-01-26 06:29:53,0.01335559265442,5.33424299999933,5.33424299999933,0.00000000000000
2026-01-26 06:29:54,0.01336675020886,5.26457500000106,5.26457500000106,0.00000000000000
2026-01-26 06:29:55,0.01335559265442,5.44568699999945,5.44568699999945,0.00000000000000
2026-01-26 06:29:56,0.01252086811352,5.09031300000061,5.09031300000061,0.00000000000000
2026-01-26 06:29:57,0.01335559265442,5.29878300000018,5.29878300000018,0.00000000000000
2026-01-26 06:29:58,0.01169590643275,5.25815100000000,5.25815100000000,0.00000000000000
2026-01-26 06:29:59,0.01419031719533,5.43222999999853,5.43222999999853,0.00000000000000
2026-01-26 06:30:00,0.01251042535446,4.99199000000044,4.99199000000044,0.00000000000000
2026-01-26 06:30:01,0.01668056713928,5.78943400000026,5.78943400000026,0.00000000000000
2026-01-26 06:30:02,0.01170568561873,5.51047300000027,5.51047300000027,0.00000000000000
2026-01-26 06:30:03,0.01252086811352,5.28389099999913,5.28389099999913,0.00000000000000
2026-01-26 06:30:04,0.01253132832080,5.21680200000083,5.21680200000083,0.00000000000000
2026-01-26 06:30:05,0.01419031719533,5.38094699999965,5.38094699999965,0.00000000000000
2026-01-26 06:30:06,0.01254180602007,5.68442900000082,5.68442900000082,0.00000000000000
2026-01-26 06:30:07,0.01169590643275,5.15491499999916,5.15491499999916,0.00000000000000
2026-01-26 06:30:08,0.01335559265442,5.29533500000070,5.29533500000070,0.00000000000000
2026-01-26 06:30:09,0.01501251042535,5.43900399999984,5.43900399999984,0.00000000000000
2026-01-26 06:30:10,0.01252086811352,5.40758800000003,5.40758800000003,0.00000000000000
2026-01-26 06:30:11,0.01335559265442,5.66708099999960,5.66708099999960,0.00000000000000
2026-01-26 06:30:12,0.01252086811352,5.28811700000006,5.28811700000006,0.00000000000000
2026-01-26 06:30:13,0.01417848206839,5.38215300000047,5.38215300000047,0.00000000000000
2026-01-26 06:30:14,0.01171548117155,5.99274700000024,5.99274700000024,0.00000000000000
2026-01-26 06:30:15,0.01501251042535,5.79639200000020,5.79639200000020,0.00000000000000
2026-01-26 06:30:16,0.01335559265442,5.56024400000024,5.56024400000024,0.00000000000000
2026-01-26 06:30:17,0.01501251042535,5.51294499999858,5.51294499999858,0.00000000000000
2026-01-26 06:30:18,0.01599326599327,6.14679200000137,6.14679200000137,0.00000000000000
2026-01-26 06:30:19,0.01419031719533,5.55655099999967,5.55655099999967,0.00000000000000
2026-01-26 06:30:20,0.01252086811352,5.12638299999890,5.12638299999890,0.00000000000000
2026-01-26 06:30:21,0.01417848206839,5.34777700000086,5.34777700000086,0.00000000000000
2026-01-26 06:30:22,0.01334445371143,5.20074999999997,5.20074999999997,0.00000000000000
2026-01-26 06:30:23,0.01672240802676,5.73151499999949,5.73151499999949,0.00000000000000
2026-01-26 06:30:24,0.01255230125523,5.40972399999919,5.40972399999919,0.00000000000000
2026-01-26 06:30:25,0.01501251042535,5.62887400000000,5.62887400000000,0.00000000000000
2026-01-26 06:30:26,0.01253132832080,5.30548099999942,5.30548099999942,0.00000000000000
2026-01-26 06:30:27,0.01334445371143,5.17574199999945,5.17574199999945,0.00000000000000
2026-01-26 06:30:28,0.01085141903172,4.74871700000040,4.74871700000040,0.00000000000000
2026-01-26 06:30:29,0.01335559265442,5.32135000000017,5.32135000000017,0.00000000000000
2026-01-26 06:30:30,0.01251042535446,5.11435899999924,5.11435899999924,0.00000000000000
2026-01-26 06:30:31,0.01752921535893,5.90733299999920,5.90733299999920,0.00000000000000
2026-01-26 06:30:32,0.01253132832080,5.37055700000019,5.37055700000019,0.00000000000000
2026-01-26 06:30:33,0.01335559265442,5.16945599999963,5.16945599999963,0.00000000000000
2026-01-26 06:30:34,0.01334445371143,5.37366900000052,5.37366900000052,0.00000000000000
2026-01-26 06:30:35,0.01501251042535,5.66650099999970,5.66650099999970,0.00000000000000
2026-01-26 06:30:36,0.01335559265442,5.18495799999982,5.18495799999982,0.00000000000000
2026-01-26 06:30:37,0.01335559265442,5.61320500000147,5.61320500000147,0.00000000000000
