Date,CPU Utilization,CPU Power
2026-01-26 06:29:24,0.00166944908180,0.79805657142866
2026-01-26 06:29:25,0.00166944908180,0.67027888888879
2026-01-26 06:29:26,0.00166944908180,0.76522933333326
2026-01-26 06:29:27,0.00167504187605,0.74871012500012
2026-01-26 06:29:28,0.00166944908180,0.71559824999986
2026-01-26 06:29:29,0.00166944908180,0.71569362500009
2026-01-26 06:29:30,0.00166805671393,0.70880850000003
2026-01-26 06:29:31,0.00250417362270,0.96808449999996
2026-01-26 06:29:32,0.00166805671393,0.69664212499993
2026-01-26 06:29:33,0.00166805671393,0.64124987500009
2026-01-26 06:29:34,0.00167224080268,0.78194642857125
2026-01-26 06:29:35,0.00250417362270,1.03942517647053
2026-01-26 06:29:36,0.00166944908180,0.70599373333316
2026-01-26 06:29:37,0.00166805671393,0.68330862500011
2026-01-26 06:29:38,0.00166944908180,0.72313574999998
2026-01-26 06:29:39,0.00166805671393,0.68100399999992
2026-01-26 06:29:40,0.00166944908180,0.75597080000007
2026-01-26 06:29:41,0.00167084377611,0.73436174999983
2026-01-26 06:29:42,0.00166805671393,0.68456550000019
2026-01-26 06:29:43,0.00166944908180,0.66785694117639
2026-01-26 06:29:44,0.00167084377611,0.74533585714302
2026-01-26 06:29:45,0.00166666666667,0.61350447058837
2026-01-26 06:29:46,0.00166944908180,0.69488186666664
2026-01-26 06:29:47,0.00167926112510,0.64197800000004
2026-01-26 06:29:48,0.00250626566416,1.10745278571423
2026-01-26 06:29:49,0.00166805671393,0.68593287499993
2026-01-26 06:29:50,0.00166944908180,0.70795706666662
2026-01-26 06:29:51,0.00166944908180,0.66692149999994
2026-01-26 06:29:52,0.00167504187605,0.66086882352936
2026-01-26 06:29:53,0.00250626566416,1.00368937500014
2026-01-26 06:29:54,0.00167084377611,0.66083350000008
2026-01-26 06:29:55,0.00166944908180,0.68071087499993
2026-01-26 06:29:56,0.00166944908180,0.67870840000008
2026-01-26 06:29:57,0.00166944908180,0.66234787500002
2026-01-26 06:29:58,0.00167084377611,0.75116442857143
2026-01-26 06:29:59,0.00166944908180,0.64122741176470
2026-01-26 06:30:00,0.00166805671393,0.66501066666679
2026-01-26 06:30:01,0.00250208507089,0.86841510000004
2026-01-26 06:30:02,0.00167224080268,0.78721042857147
2026-01-26 06:30:03,0.00166944908180,0.70451879999988
2026-01-26 06:30:04,0.00167084377611,0.69557360000011
2026-01-26 06:30:05,0.00166944908180,0.63305258823525
2026-01-26 06:30:06,0.00167224080268,0.75792386666678
2026-01-26 06:30:07,0.00167084377611,0.73641642857131
2026-01-26 06:30:08,0.00166944908180,0.66191687500009
