Date,CPU Utilization,CPU Power
2025-04-08 17:38:06,0.04156171284635,1.67000217721533
2025-04-08 17:38:07,0.03778337531486,1.38115026738022
2025-04-08 17:38:08,0.04441624365482,1.40783380658412
2025-04-08 17:38:09,0.04025157232704,1.74331681118868
2025-04-08 17:38:10,0.03904282115869,1.53536156603806
2025-04-08 17:38:11,0.04030226700252,1.73715088888841
2025-04-08 17:38:12,0.04040404040404,1.72214646153868
2025-04-08 17:38:13,0.04020100502513,1.60217600000061
2025-04-08 17:38:14,0.03904282115869,1.60440027814492
2025-04-08 17:38:15,0.03899371069182,1.67129829655214
2025-04-08 17:38:16,0.04161412358134,1.72324394000068
2025-04-08 17:38:17,0.03909205548550,1.70873657638787
2025-04-08 17:38:18,0.04025157232704,1.75151149650313
2025-04-08 17:38:19,0.04035308953342,1.65067285333294
2025-04-08 17:38:20,0.03899371069182,1.61181524832158
2025-04-08 17:38:21,0.04145728643216,1.78920794366166
2025-04-08 17:38:22,0.03909205548550,1.63292060135235
2025-04-08 17:38:23,0.04035308953342,1.75872868571397
2025-04-08 17:38:24,0.04040404040404,1.79172391240845
2025-04-08 17:38:25,0.04035308953342,1.67588259459385
2025-04-08 17:38:26,0.04145728643216,1.69230100657952
2025-04-08 17:38:27,0.04025157232704,1.72720463448365
2025-04-08 17:38:28,0.04150943396226,1.71700616778575
2025-04-08 17:38:29,0.04145728643216,1.70096063758302
2025-04-08 17:38:30,0.04025157232704,1.73396879432604
2025-04-08 17:38:31,0.03773584905660,1.61353666666552
2025-04-08 17:38:32,0.04156171284635,1.76489320408113
2025-04-08 17:38:33,0.04325699745547,1.76407201290403
2025-04-08 17:38:34,0.04020100502513,1.72657163636401
2025-04-08 17:38:35,0.04035308953342,1.69042551351359
2025-04-08 17:38:36,0.04282115869018,1.82638032876674
2025-04-08 17:38:37,0.04030226700252,1.75618501408452
2025-04-08 17:38:38,0.04030226700252,1.72065767832100
2025-04-08 17:38:39,0.04292929292929,1.73140022222166
2025-04-08 17:38:40,0.04150943396226,1.71438146000015
2025-04-08 17:38:41,0.03899371069182,1.65746652413800
2025-04-08 17:38:42,0.03783102143758,1.59197959183669
2025-04-08 17:38:43,0.04287515762926,1.79382542857178
2025-04-08 17:38:44,0.03894472361809,1.71496393525227
2025-04-08 17:38:45,0.03899371069182,1.67277399305517
2025-04-08 17:38:46,0.04156171284635,1.69454453642379
2025-04-08 17:38:47,0.04298356510746,1.89833924285714
2025-04-08 17:38:48,0.03768844221106,1.64893191489372
2025-04-08 17:38:49,0.04045512010114,1.14180887763719
2025-04-08 17:38:50,0.04025157232704,1.52893029940091
2025-04-08 17:38:51,0.04030226700252,1.37262791489434
2025-04-08 17:38:52,0.03924050632911,1.18590617721472
2025-04-08 17:38:53,0.03136762860728,0.99030585106409
2025-04-08 17:38:54,0.03136762860728,1.04980203862674
2025-04-08 17:38:55,0.02763819095477,0.96769956249974
2025-04-08 17:38:56,0.02641509433962,1.55001381818240
2025-04-08 17:38:57,0.03148614609572,1.55620480769218
2025-04-08 17:38:58,0.03647798742138,1.71771161832149
2025-04-08 17:38:59,0.03656998738966,1.54411389333283
2025-04-08 17:39:00,0.03899371069182,1.78085837777773
2025-04-08 17:39:01,0.03904282115869,1.69174890909193
2025-04-08 17:39:02,0.03904282115869,1.68553243055592
2025-04-08 17:39:03,0.03909205548550,1.73468564492778
2025-04-08 17:39:04,0.04040404040404,1.61551275471688
2025-04-08 17:39:05,0.03919089759798,1.61707731372507
2025-04-08 17:39:06,0.04030226700252,1.71540524137913
2025-04-08 17:39:07,0.03773584905660,1.58826775510162
2025-04-08 17:39:08,0.03899371069182,1.38310366483599
2025-04-08 17:39:09,0.04020100502513,1.49714604651063
2025-04-08 17:39:10,0.04030226700252,1.76813165714266
2025-04-08 17:39:11,0.04020100502513,1.65879786666793
2025-04-08 17:39:12,0.04156171284635,1.79613683333325
2025-04-08 17:39:13,0.03899371069182,1.70548470714358
2025-04-08 17:39:14,0.03894472361809,1.56797680000018
2025-04-08 17:39:15,0.04025157232704,1.70390991780952
2025-04-08 17:39:16,0.04025157232704,1.74503008450683
2025-04-08 17:39:17,0.03919089759798,1.68681977397256
2025-04-08 17:39:18,0.04025157232704,1.61970511392419
2025-04-08 17:39:19,0.04287515762926,1.72743402597430
2025-04-08 17:39:20,0.04020100502513,1.00394730111515
2025-04-08 17:39:21,0.04161412358134,1.72633342952988
2025-04-08 17:39:22,0.03904282115869,1.55843550943493
2025-04-08 17:39:23,0.04030226700252,1.73607955555457
2025-04-08 17:39:24,0.03894472361809,1.71289104999955
2025-04-08 17:39:25,0.04150943396226,1.69647507236986
2025-04-08 17:39:26,0.04282115869018,1.77776918120789
2025-04-08 17:39:27,0.04025157232704,1.77815412949576
2025-04-08 17:39:28,0.04030226700252,1.76010734751880
2025-04-08 17:39:29,0.04030226700252,1.68530837333296
2025-04-08 17:39:30,0.03783102143758,1.69424233576642
2025-04-08 17:39:31,0.04040404040404,1.75634662937080
2025-04-08 17:39:32,0.04025157232704,1.64090164705922
2025-04-08 17:39:33,0.03899371069182,1.66237797260273
2025-04-08 17:39:34,0.03904282115869,1.63862229729760
2025-04-08 17:39:35,0.04020100502513,1.70004383561661
2025-04-08 17:39:36,0.04055766793409,1.76063668965523
2025-04-08 17:39:37,0.03904282115869,1.69648562237650
2025-04-08 17:39:38,0.03909205548550,1.64554769387871
2025-04-08 17:39:39,0.04030226700252,1.78244846376786
2025-04-08 17:39:40,0.04025157232704,1.74230670422466
2025-04-08 17:39:41,0.04030226700252,1.67339413333374
2025-04-08 17:39:43,0.04156171284635,1.82295417857261
2025-04-08 17:39:44,0.03904282115869,1.70942508510656
2025-04-08 17:39:45,0.03904282115869,1.63229792617338
2025-04-08 17:39:46,0.04030226700252,1.70006465306189
2025-04-08 17:39:47,0.04025157232704,1.62865945098015
2025-04-08 17:39:48,0.03899371069182,1.56723305696187
2025-04-08 17:39:49,0.03909205548550,1.69498186896481
2025-04-08 17:39:50,0.04276729559748,1.16644242276480
2025-04-08 17:39:51,0.03909205548550,1.55650332911309
2025-04-08 17:39:52,0.04025157232704,1.80077664233595
2025-04-08 17:39:53,0.03899371069182,1.70816089285680
2025-04-08 17:39:54,0.04020100502513,1.68562104697996
2025-04-08 17:39:55,0.04025157232704,1.73961104225354
2025-04-08 17:39:56,0.03909205548550,1.67718129370632
2025-04-08 17:39:57,0.03652392947103,1.59560027971946
2025-04-08 17:39:58,0.03783102143758,1.66033993006985
2025-04-08 17:39:59,0.03894472361809,1.67068492413758
2025-04-08 17:40:00,0.03768844221106,1.62396333333315
2025-04-08 17:40:01,0.03778337531486,1.69398673913035
2025-04-08 17:40:02,0.04156171284635,1.72912520000042
2025-04-08 17:40:03,0.03904282115869,1.62744694630784
2025-04-08 17:40:04,0.01515151515152,0.64714323287656
2025-04-08 17:40:05,0.00125944584383,0.09696729729724
2025-04-08 17:40:06,0.00000000000000,0.00000000000000
2025-04-08 17:40:07,0.00127388535032,0.07920881250000
2025-04-08 17:40:08,0.00000000000000,0.00000000000000
2025-04-08 17:40:09,0.00000000000000,0.00000000000000
