Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:47:56,0.17884130982368,7.20054300001357,7.20054300001357,0.00000000000000
2025-03-25 19:47:57,0.22208281053952,7.71732600001269,7.71732600001269,0.00000000000000
2025-03-25 19:47:58,0.15989847715736,8.39170199999353,8.39170199999353,0.00000000000000
2025-03-25 19:47:59,0.15589353612167,8.10813399998005,8.10813399998005,0.00000000000000
2025-03-25 19:48:00,0.10691823899371,6.54362399998354,6.54362399998354,0.00000000000000
2025-03-25 19:48:01,0.11964735516373,6.64048599998932,6.64048599998932,0.00000000000000
2025-03-25 19:48:02,0.11417816813049,6.48075700001209,6.48075700001209,0.00000000000000
2025-03-25 19:48:03,0.10678391959799,6.42680200000177,6.42680200000177,0.00000000000000
2025-03-25 19:48:04,0.10552763819095,6.47184700000798,6.47184700000798,0.00000000000000
2025-03-25 19:48:05,0.10804020100503,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-25 19:48:06,0.10915934755332,6.45023899999796,6.45023899999796,0.00000000000000
2025-03-25 19:48:07,0.11209068010076,6.53831400000490,6.53831400000490,0.00000000000000
2025-03-25 19:48:08,0.11306532663317,6.54160899997805,6.54160899997805,0.00000000000000
2025-03-25 19:48:09,0.10691823899371,6.47556900000200,6.47556900000200,0.00000000000000
2025-03-25 19:48:10,0.11306532663317,6.52110099999118,6.52110099999118,0.00000000000000
2025-03-25 19:48:11,0.10817610062893,6.48344300000463,6.48344300000463,0.00000000000000
2025-03-25 19:48:12,0.10678391959799,6.48130700000911,6.48130700000911,0.00000000000000
2025-03-25 19:48:13,0.10678391959799,6.42570399999386,6.42570399999386,0.00000000000000
2025-03-25 19:48:14,0.11041405269762,6.48124500000267,6.48124500000267,0.00000000000000
2025-03-25 19:48:15,0.10678391959799,6.46720799998729,6.46720799998729,0.00000000000000
2025-03-25 19:48:16,0.10566037735849,6.45274200002314,6.45274200002314,0.00000000000000
2025-03-25 19:48:17,0.10705289672544,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-25 19:48:18,0.10790464240903,6.46574300000793,6.46574300000793,0.00000000000000
2025-03-25 19:48:19,0.10705289672544,6.49229300001753,6.49229300001753,0.00000000000000
2025-03-25 19:48:20,0.10817610062893,6.60508599999594,6.60508599999594,0.00000000000000
2025-03-25 19:48:21,0.11194968553459,6.59043700000620,6.59043700000620,0.00000000000000
2025-03-25 19:48:22,0.11349306431274,6.63267299998552,6.63267299998552,0.00000000000000
2025-03-25 19:48:23,0.10566037735849,6.48899700000766,6.48899700000766,0.00000000000000
2025-03-25 19:48:24,0.11320754716981,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-25 19:48:25,0.11055276381910,6.47563099997933,6.47563099997933,0.00000000000000
2025-03-25 19:48:26,0.11069182389937,6.49394099999336,6.49394099999336,0.00000000000000
2025-03-25 19:48:27,0.10804020100503,6.53233200000250,6.53233200000250,0.00000000000000
2025-03-25 19:48:28,0.10314465408805,6.49339199997485,6.49339199997485,0.00000000000000
2025-03-25 19:48:29,0.10566037735849,6.52384800001164,6.52384800001164,0.00000000000000
2025-03-25 19:48:30,0.10427135678392,6.44328199999291,6.44328199999291,0.00000000000000
2025-03-25 19:48:31,0.10929648241206,6.45256000000518,6.45256000000518,0.00000000000000
