Date,CPU Utilization,CPU Power
2025-03-25 19:47:56,0.00125786163522,0.05200491304361
2025-03-25 19:47:57,0.00000000000000,0.00000000000000
2025-03-25 19:47:58,0.00126742712294,0.06592017968751
2025-03-25 19:47:59,0.00000000000000,0.00000000000000
2025-03-25 19:48:00,0.00125786163522,0.07766050000022
2025-03-25 19:48:01,0.00000000000000,0.00000000000000
2025-03-25 19:48:02,0.00125313283208,0.07125735164852
2025-03-25 19:48:03,0.00000000000000,0.00000000000000
2025-03-25 19:48:04,0.00125628140704,0.07710973809506
2025-03-25 19:48:05,0.00000000000000,0.00000000000000
2025-03-25 19:48:06,0.00125786163522,0.07419750574727
2025-03-25 19:48:07,0.00125628140704,0.07272862222227
2025-03-25 19:48:08,0.00125944584383,0.07668581176446
2025-03-25 19:48:09,0.00000000000000,0.00000000000000
2025-03-25 19:48:10,0.00125786163522,0.07329138202247
2025-03-25 19:48:11,0.00000000000000,0.00000000000000
2025-03-25 19:48:12,0.00125786163522,0.07719473809508
2025-03-25 19:48:13,0.00000000000000,0.00000000000000
2025-03-25 19:48:14,0.00125470514429,0.07355550000019
2025-03-25 19:48:15,0.00000000000000,0.00000000000000
2025-03-25 19:48:16,0.00125944584383,0.07690554761904
2025-03-25 19:48:17,0.00000000000000,0.00000000000000
2025-03-25 19:48:18,0.00125628140704,0.07613147058805
2025-03-25 19:48:19,0.00125786163522,0.07730519047618
2025-03-25 19:48:20,0.00000000000000,0.00000000000000
2025-03-25 19:48:21,0.00000000000000,0.00000000000000
2025-03-25 19:48:22,0.00125786163522,0.07279329670332
2025-03-25 19:48:23,0.00125786163522,0.07647542352925
2025-03-25 19:48:24,0.00000000000000,0.00000000000000
2025-03-25 19:48:25,0.00251572327044,0.14857602298886
2025-03-25 19:48:26,0.00000000000000,0.00000000000000
2025-03-25 19:48:27,0.00125470514429,0.07577849999997
2025-03-25 19:48:28,0.00000000000000,0.00000000000000
2025-03-25 19:48:29,0.00125944584383,0.07769900000026
2025-03-25 19:48:30,0.00000000000000,0.00000000000000
2025-03-25 19:48:31,0.00000000000000,0.00000000000000
2025-03-25 19:48:32,0.00125628140704,0.07456372413803
2025-03-25 19:48:33,0.00125628140704,0.07251917977531
2025-03-25 19:48:34,0.00125786163522,0.07093793478239
2025-03-25 19:48:35,0.00000000000000,0.00000000000000
2025-03-25 19:48:36,0.00000000000000,0.00000000000000
2025-03-25 19:48:37,0.00125628140704,0.07663888095253
2025-03-25 19:48:38,0.00000000000000,0.00000000000000
2025-03-25 19:48:39,0.00251256281407,0.15323707142878
2025-03-25 19:48:40,0.00125628140704,0.07568483529407
2025-03-25 19:48:41,0.00000000000000,0.00000000000000
2025-03-25 19:48:42,0.00125628140704,0.07543925581389
2025-03-25 19:48:43,0.00000000000000,0.00000000000000
