Date,CPU Utilization,CPU Power
2025-03-25 19:47:56,0.00125944584383,0.05070804929587
2025-03-25 19:47:57,0.00125470514429,0.04360071186448
2025-03-25 19:47:58,0.00126903553299,0.06660080952376
2025-03-25 19:47:59,0.00253485424588,0.13183957723545
2025-03-25 19:48:00,0.00251572327044,0.15396762352902
2025-03-25 19:48:01,0.00125944584383,0.06989985263147
2025-03-25 19:48:02,0.00250941028858,0.14243421978049
2025-03-25 19:48:03,0.00125628140704,0.07560943529414
2025-03-25 19:48:04,0.00125628140704,0.07704579761914
2025-03-25 19:48:05,0.00251256281407,0.15074083720927
2025-03-25 19:48:06,0.00125470514429,0.07414067816090
2025-03-25 19:48:07,0.00251889168766,0.14692840449449
2025-03-25 19:48:08,0.00125628140704,0.07268454444420
2025-03-25 19:48:09,0.00251572327044,0.15236632941181
2025-03-25 19:48:10,0.00125628140704,0.07245667777768
2025-03-25 19:48:11,0.00251572327044,0.15077774418615
2025-03-25 19:48:12,0.00251256281407,0.15250134117668
2025-03-25 19:48:13,0.00125628140704,0.07559651764699
2025-03-25 19:48:14,0.00250941028858,0.14730102272733
2025-03-25 19:48:15,0.00125628140704,0.07608479999985
2025-03-25 19:48:16,0.00251572327044,0.15363671428627
2025-03-25 19:48:17,0.00125944584383,0.07701611764702
2025-03-25 19:48:18,0.00125470514429,0.07518305813963
2025-03-25 19:48:19,0.00251889168766,0.15275983529453
2025-03-25 19:48:20,0.00125786163522,0.07680332558135
2025-03-25 19:48:21,0.00251572327044,0.14809970786531
2025-03-25 19:48:22,0.00126103404792,0.07369636666651
2025-03-25 19:48:23,0.00251572327044,0.15449992857161
2025-03-25 19:48:24,0.00251572327044,0.14478044444436
2025-03-25 19:48:25,0.00125628140704,0.07358671590886
2025-03-25 19:48:26,0.00251572327044,0.14758956818167
2025-03-25 19:48:27,0.00125628140704,0.07595734883724
2025-03-25 19:48:28,0.00125786163522,0.07918770731677
2025-03-25 19:48:29,0.00377358490566,0.23299457142899
2025-03-25 19:48:30,0.00125628140704,0.07762990361437
2025-03-25 19:48:31,0.00125628140704,0.07416735632190
2025-03-25 19:48:32,0.00251572327044,0.15095374418550
2025-03-25 19:48:33,0.00125786163522,0.07327044318167
2025-03-25 19:48:34,0.00125786163522,0.07027819354847
2025-03-25 19:48:35,0.00251572327044,0.14664721348339
2025-03-25 19:48:36,0.00251256281407,0.14258850549391
2025-03-25 19:48:37,0.00250941028858,0.15139696470544
2025-03-25 19:48:38,0.00125786163522,0.07571570588214
2025-03-25 19:48:39,0.00125628140704,0.07662653571433
2025-03-25 19:48:40,0.00251256281407,0.15145727058818
2025-03-25 19:48:41,0.00125786163522,0.07486439534892
2025-03-25 19:48:42,0.00251256281407,0.15266359999968
2025-03-25 19:48:43,0.00125786163522,0.07514827906968
2025-03-25 19:48:44,0.00125628140704,0.07083178260876
2025-03-25 19:48:45,0.00251256281407,0.14976853488398
2025-03-25 19:48:46,0.00125944584383,0.07616665882353
2025-03-25 19:48:47,0.00376884422111,0.22524231034512
2025-03-25 19:48:48,0.00125786163522,0.07583921176470
