Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:47:56,0.17358490566038,7.17667800001800,7.17667800001800,0.00000000000000
2025-03-25 19:47:57,0.22459222082811,7.73331799998414,7.73331799998414,0.00000000000000
2025-03-25 19:47:58,0.16223067173638,8.43778300000122,8.43778300000122,0.00000000000000
2025-03-25 19:47:59,0.15462610899873,8.07133000000613,8.07133000000613,0.00000000000000
2025-03-25 19:48:00,0.10566037735849,6.52348200001870,6.52348200001870,0.00000000000000
2025-03-25 19:48:01,0.11964735516373,6.63712899998063,6.63712899998063,0.00000000000000
2025-03-25 19:48:02,0.11403508771930,6.48441900001490,6.48441900001490,0.00000000000000
2025-03-25 19:48:03,0.10776942355890,6.42881599999964,6.42881599999964,0.00000000000000
2025-03-25 19:48:04,0.10552763819095,6.47721799998544,6.47721799998544,0.00000000000000
2025-03-25 19:48:05,0.11152882205514,6.49137800000608,6.49137800000608,0.00000000000000
2025-03-25 19:48:06,0.10943396226415,6.45518300001277,6.45518300001277,0.00000000000000
2025-03-25 19:48:07,0.11306532663317,6.54557600000408,6.54557600000408,0.00000000000000
2025-03-25 19:48:08,0.10705289672544,6.51829399997951,6.51829399997951,0.00000000000000
2025-03-25 19:48:09,0.10902255639098,6.47392100002617,6.47392100002617,0.00000000000000
2025-03-25 19:48:10,0.11194968553459,6.52293300000019,6.52293300000019,0.00000000000000
2025-03-25 19:48:11,0.10929648241206,6.48222300002817,6.48222300002817,0.00000000000000
2025-03-25 19:48:12,0.10566037735849,6.48435799998697,6.48435799998697,0.00000000000000
2025-03-25 19:48:13,0.10790464240903,6.42570399999386,6.42570399999386,0.00000000000000
2025-03-25 19:48:14,0.11041405269762,6.47288400001707,6.47288400001707,0.00000000000000
2025-03-25 19:48:15,0.10566037735849,6.46250799999689,6.46250799999689,0.00000000000000
2025-03-25 19:48:16,0.10579345088161,6.46006599999964,6.46006599999964,0.00000000000000
2025-03-25 19:48:17,0.10817610062893,6.54099800001131,6.54099800001131,0.00000000000000
2025-03-25 19:48:18,0.10678391959799,6.47117499998421,6.47117499998421,0.00000000000000
2025-03-25 19:48:19,0.10566037735849,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-25 19:48:20,0.10705289672544,6.60331599999336,6.60331599999336,0.00000000000000
2025-03-25 19:48:21,0.11223203026482,6.59794500001590,6.59794500001590,0.00000000000000
2025-03-25 19:48:22,0.11446540880503,6.62419000000227,6.62419000000227,0.00000000000000
2025-03-25 19:48:23,0.10691823899371,6.50041099998634,6.50041099998634,0.00000000000000
2025-03-25 19:48:24,0.11320754716981,6.53458999999566,6.53458999999566,0.00000000000000
2025-03-25 19:48:25,0.10943396226415,6.46305700001540,6.46305700001540,0.00000000000000
2025-03-25 19:48:26,0.10957178841310,6.49528400000418,6.49528400000418,0.00000000000000
2025-03-25 19:48:27,0.10790464240903,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-25 19:48:28,0.10327455919395,6.49387999999453,6.49387999999453,0.00000000000000
2025-03-25 19:48:29,0.10579345088161,6.52671600002213,6.52671600002213,0.00000000000000
2025-03-25 19:48:30,0.10440251572327,6.43565200001467,6.43565200001467,0.00000000000000
2025-03-25 19:48:31,0.10943396226415,6.45524499999010,6.45524499999010,0.00000000000000
2025-03-25 19:48:32,0.10929648241206,6.48704400000861,6.48704400000861,0.00000000000000
2025-03-25 19:48:33,0.11180904522613,6.45420700000250,6.45420700000250,0.00000000000000
2025-03-25 19:48:34,0.11572327044025,6.52628999997978,6.52628999997978,0.00000000000000
2025-03-25 19:48:35,0.11194968553459,6.52238300000317,6.52238300000317,0.00000000000000
2025-03-25 19:48:36,0.11432160804020,6.47563099997933,6.47563099997933,0.00000000000000
2025-03-25 19:48:37,0.10552763819095,6.43766600001254,6.43766600001254,0.00000000000000
2025-03-25 19:48:38,0.10691823899371,6.43577499999083,6.43577499999083,0.00000000000000
2025-03-25 19:48:39,0.10552763819095,6.43595700000878,6.43595700000878,0.00000000000000
2025-03-25 19:48:40,0.10678391959799,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-25 19:48:41,0.10817610062893,6.44261100000585,6.44261100000585,0.00000000000000
2025-03-25 19:48:42,0.10804020100503,6.48777599999448,6.48777599999448,0.00000000000000
2025-03-25 19:48:43,0.10957178841310,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-25 19:48:44,0.11209068010076,6.49992199998815,6.49992199998815,0.00000000000000
2025-03-25 19:48:45,0.10678391959799,6.44267200000468,6.44267200000468,0.00000000000000
2025-03-25 19:48:46,0.10691823899371,6.48655499998131,6.48655499998131,0.00000000000000
2025-03-25 19:48:47,0.10929648241206,6.53544500001590,6.53544500001590,0.00000000000000
2025-03-25 19:48:48,0.10915934755332,6.44749299998512,6.44749299998512,0.00000000000000
2025-03-25 19:48:49,0.10705289672544,6.46140999998897,6.46140999998897,0.00000000000000
2025-03-25 19:48:50,0.10817610062893,6.48777599999448,6.48777599999448,0.00000000000000
2025-03-25 19:48:51,0.10566037735849,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-25 19:48:52,0.10678391959799,6.53318600001512,6.53318600001512,0.00000000000000
2025-03-25 19:48:53,0.10804020100503,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-25 19:48:54,0.10790464240903,6.47501999998349,6.47501999998349,0.00000000000000
2025-03-25 19:48:55,0.10427135678392,6.48887500001001,6.48887500001001,0.00000000000000
2025-03-25 19:48:56,0.10427135678392,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-25 19:48:57,0.10314465408805,6.45890599998529,6.45890599998529,0.00000000000000
2025-03-25 19:48:58,0.10427135678392,6.46525500001735,6.46525500001735,0.00000000000000
2025-03-25 19:48:59,0.10957178841310,6.55741699997452,6.55741699997452,0.00000000000000
2025-03-25 19:49:00,0.10957178841310,6.54643100002431,6.54643100002431,0.00000000000000
2025-03-25 19:49:01,0.10943396226415,6.47489799998584,6.47489799998584,0.00000000000000
2025-03-25 19:49:02,0.10678391959799,6.50193699999363,6.50193699999363,0.00000000000000
2025-03-25 19:49:03,0.10427135678392,6.41081099997973,6.41081099997973,0.00000000000000
2025-03-25 19:49:04,0.10427135678392,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-25 19:49:05,0.10440251572327,6.45994500000961,6.45994500000961,0.00000000000000
2025-03-25 19:49:06,0.10301507537688,6.39903199998662,6.39903199998662,0.00000000000000
2025-03-25 19:49:07,0.10929648241206,6.50785699998960,6.50785699998960,0.00000000000000
2025-03-25 19:49:08,0.11194968553459,6.47672900001635,6.47672900001635,0.00000000000000
2025-03-25 19:49:09,0.11180904522613,6.43021999998018,6.43021999998018,0.00000000000000
2025-03-25 19:49:10,0.11446540880503,6.50266900000861,6.50266900000861,0.00000000000000
2025-03-25 19:49:11,0.11180904522613,6.50193600001512,6.50193600001512,0.00000000000000
2025-03-25 19:49:12,0.10552763819095,6.45017900000676,6.45017900000676,0.00000000000000
2025-03-25 19:49:13,0.10929648241206,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-25 19:49:14,0.10552763819095,6.44322000001557,6.44322000001557,0.00000000000000
2025-03-25 19:49:15,0.10566037735849,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-25 19:49:16,0.10552763819095,6.42381200002274,6.42381200002274,0.00000000000000
2025-03-25 19:49:17,0.10817610062893,6.50034900000901,6.50034900000901,0.00000000000000
2025-03-25 19:49:18,0.10915934755332,6.46458400000120,6.46458400000120,0.00000000000000
2025-03-25 19:49:19,0.10957178841310,6.50834500000929,6.50834500000929,0.00000000000000
2025-03-25 19:49:20,0.11194968553459,6.52873099999852,6.52873099999852,0.00000000000000
2025-03-25 19:49:21,0.11209068010076,6.56028599999263,6.56028599999263,0.00000000000000
2025-03-25 19:49:22,0.10943396226415,6.57237100001657,6.57237100001657,0.00000000000000
2025-03-25 19:49:23,0.12342569269521,6.66081099997973,6.66081099997973,0.00000000000000
2025-03-25 19:49:24,0.10804020100503,6.46769600000698,6.46769600000698,0.00000000000000
2025-03-25 19:49:25,0.11292346298620,6.47977999999421,6.47977999999421,0.00000000000000
2025-03-25 19:49:26,0.10804020100503,6.48216200000024,6.48216200000024,0.00000000000000
2025-03-25 19:49:27,0.10817610062893,6.49668700000620,6.49668700000620,0.00000000000000
2025-03-25 19:49:28,0.11055276381910,6.52158900001086,6.52158900001086,0.00000000000000
2025-03-25 19:49:29,0.11335012594458,6.59220700000878,6.59220700000878,0.00000000000000
2025-03-25 19:49:30,0.10804020100503,6.54136499998276,6.54136499998276,0.00000000000000
2025-03-25 19:49:31,0.10552763819095,6.46372900001006,6.46372900001006,0.00000000000000
2025-03-25 19:49:32,0.10817610062893,6.51139599998714,6.51139599998714,0.00000000000000
2025-03-25 19:49:33,0.10831234256927,6.48228399999789,6.48228399999789,0.00000000000000
2025-03-25 19:49:34,0.10301507537688,6.41496100000222,6.41496100000222,0.00000000000000
2025-03-25 19:49:35,0.10552763819095,6.42106499997317,6.42106499997317,0.00000000000000
2025-03-25 19:49:36,0.10440251572327,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-25 19:49:37,0.10804020100503,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-25 19:49:38,0.10817610062893,6.48759299999801,6.48759299999801,0.00000000000000
2025-03-25 19:49:39,0.11055276381910,6.49668800001382,6.49668800001382,0.00000000000000
2025-03-25 19:49:40,0.10539523212045,6.43986399998539,6.43986399998539,0.00000000000000
2025-03-25 19:49:41,0.10440251572327,6.43253900000127,6.43253900000127,0.00000000000000
2025-03-25 19:49:42,0.10201511335013,6.45646600000327,6.45646600000327,0.00000000000000
2025-03-25 19:49:43,0.10552763819095,6.43980299998657,6.43980299998657,0.00000000000000
2025-03-25 19:49:44,0.10539523212045,6.44407599998522,6.44407599998522,0.00000000000000
2025-03-25 19:49:45,0.10427135678392,6.44358699998702,6.44358699998702,0.00000000000000
2025-03-25 19:49:46,0.10804020100503,6.42954899999313,6.42954899999313,0.00000000000000
2025-03-25 19:49:47,0.11083123425693,6.55454899999313,6.55454899999313,0.00000000000000
2025-03-25 19:49:48,0.11180904522613,6.46983200000250,6.46983200000250,0.00000000000000
2025-03-25 19:49:49,0.10804020100503,6.40806500002509,6.40806500002509,0.00000000000000
2025-03-25 19:49:50,0.10943396226415,6.45615999997244,6.45615999997244,0.00000000000000
2025-03-25 19:49:51,0.10427135678392,6.42826700001024,6.42826700001024,0.00000000000000
2025-03-25 19:49:52,0.10427135678392,6.44255000000703,6.44255000000703,0.00000000000000
2025-03-25 19:49:53,0.16120906801008,6.99705199999153,6.99705199999153,0.00000000000000
2025-03-25 19:49:54,0.09924623115578,6.56351999999606,6.56351999999606,0.00000000000000
2025-03-25 19:49:55,0.13174404015056,6.67735199999879,6.67735199999879,0.00000000000000
2025-03-25 19:49:56,0.12185929648241,6.65647700001136,6.65647700001136,0.00000000000000
2025-03-25 19:49:57,0.10440251572327,6.48704399997951,6.48704399997951,0.00000000000000
