Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:20:44,0.15809284818068,7.11820699999225,7.11820699999225,0.00000000000000
2025-03-21 20:20:45,0.15384615384615,7.20591400002013,7.20591400002013,0.00000000000000
2025-03-21 20:20:46,0.18089171974522,9.01108499997645,9.01108499997645,0.00000000000000
2025-03-21 20:20:47,0.09170854271357,6.45805300000939,6.45805300000939,0.00000000000000
2025-03-21 20:20:48,0.08930817610063,6.38627499999711,6.38627499999711,0.00000000000000
2025-03-21 20:20:49,0.14375788146280,6.96555799999624,6.96555799999624,0.00000000000000
2025-03-21 20:20:50,0.11069182389937,6.58335699999589,6.58335699999589,0.00000000000000
2025-03-21 20:20:51,0.09811320754717,6.47294499998679,6.47294499998679,0.00000000000000
2025-03-21 20:20:52,0.09056603773585,6.48075700001209,6.48075700001209,0.00000000000000
2025-03-21 20:20:53,0.10050251256281,6.48686099998304,6.48686099998304,0.00000000000000
2025-03-21 20:20:54,0.08793969849246,6.39970199999516,6.39970199999516,0.00000000000000
2025-03-21 20:20:55,0.09056603773585,6.40525700000580,6.40525700000580,0.00000000000000
2025-03-21 20:20:56,0.09924623115578,6.48466399998870,6.48466399998870,0.00000000000000
2025-03-21 20:20:57,0.08668341708543,6.32292100001359,6.32292100001359,0.00000000000000
2025-03-21 20:20:58,0.10175879396985,6.44718799999100,6.44718799999100,0.00000000000000
2025-03-21 20:20:59,0.09937106918239,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-21 20:21:00,0.09811320754717,6.50669799998286,6.50669799998286,0.00000000000000
2025-03-21 20:21:01,0.09422110552764,6.44334300002083,6.44334300002083,0.00000000000000
2025-03-21 20:21:02,0.09422110552764,6.43089200000395,6.43089200000395,0.00000000000000
2025-03-21 20:21:03,0.09547738693467,6.40824799999245,6.40824799999245,0.00000000000000
2025-03-21 20:21:04,0.08438287153652,6.37730299998657,6.37730299998657,0.00000000000000
2025-03-21 20:21:05,0.10188679245283,6.56077399998321,6.56077399998321,0.00000000000000
2025-03-21 20:21:06,0.08553459119497,6.35160699998960,6.35160699998960,0.00000000000000
2025-03-21 20:21:07,0.09170854271357,6.37809600000037,6.37809600000037,0.00000000000000
2025-03-21 20:21:08,0.10301507537688,6.51585299998987,6.51585299998987,0.00000000000000
2025-03-21 20:21:09,0.09685534591195,6.45335200001136,6.45335200001136,0.00000000000000
2025-03-21 20:21:10,0.10050251256281,6.57524000000558,6.57524000000558,0.00000000000000
2025-03-21 20:21:11,0.08919597989950,6.40714899997693,6.40714899997693,0.00000000000000
2025-03-21 20:21:12,0.10050251256281,6.47538700001314,6.47538700001314,0.00000000000000
2025-03-21 20:21:13,0.08417085427136,6.38944899998023,6.38944899998023,0.00000000000000
2025-03-21 20:21:14,0.09433962264151,6.41679200000362,6.41679200000362,0.00000000000000
2025-03-21 20:21:15,0.09661229611041,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-21 20:21:16,0.08417085427136,6.29179300001124,6.29179300001124,0.00000000000000
2025-03-21 20:21:17,0.10314465408805,6.48649399998249,6.48649399998249,0.00000000000000
2025-03-21 20:21:18,0.09786700125471,6.49485700001242,6.49485700001242,0.00000000000000
