Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:20:44,0.16331658291457,7.16941499998211,7.16941499998211,0.00000000000000
2025-03-21 20:20:45,0.15132408575032,7.17362700001104,7.17362700001104,0.00000000000000
2025-03-21 20:20:46,0.17984693877551,9.01596799999243,9.01596799999243,0.00000000000000
2025-03-21 20:20:47,0.09535759096612,6.48203899999498,6.48203899999498,0.00000000000000
2025-03-21 20:20:48,0.08793969849246,6.36997900001006,6.36997900001006,0.00000000000000
2025-03-21 20:20:49,0.14393939393939,6.96439899998950,6.96439899998950,0.00000000000000
2025-03-21 20:20:50,0.10817610062893,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-21 20:20:51,0.10062893081761,6.48570099999779,6.48570099999779,0.00000000000000
2025-03-21 20:20:52,0.09182389937107,6.49296400000458,6.49296400000458,0.00000000000000
2025-03-21 20:20:53,0.09823677581864,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-21 20:20:54,0.09033877038896,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-21 20:20:55,0.08805031446541,6.38706799998181,6.38706799998181,0.00000000000000
2025-03-21 20:20:56,0.10050251256281,6.49638299999060,6.49638299999060,0.00000000000000
2025-03-21 20:20:57,0.08668341708543,6.32755899999756,6.32755899999756,0.00000000000000
2025-03-21 20:20:58,0.10163111668758,6.44132899999386,6.44132899999386,0.00000000000000
2025-03-21 20:20:59,0.09823677581864,6.55009300002712,6.55009300002712,0.00000000000000
2025-03-21 20:21:00,0.09811320754717,6.51023799998802,6.51023799998802,0.00000000000000
2025-03-21 20:21:01,0.09673366834171,6.46775700000580,6.46775700000580,0.00000000000000
2025-03-21 20:21:02,0.09056603773585,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-21 20:21:03,0.09798994974874,6.42314099997748,6.42314099997748,0.00000000000000
2025-03-21 20:21:04,0.08438287153652,6.37730300001567,6.37730300001567,0.00000000000000
2025-03-21 20:21:05,0.10188679245283,6.55479299998842,6.55479299998842,0.00000000000000
2025-03-21 20:21:06,0.08679245283019,6.36399799998617,6.36399799998617,0.00000000000000
2025-03-21 20:21:07,0.08919597989950,6.35575700001209,6.35575700001209,0.00000000000000
2025-03-21 20:21:08,0.10427135678392,6.52146799999173,6.52146799999173,0.00000000000000
