Date,CPU Utilization,CPU Power
2025-03-21 20:22:19,0.00125628140704,0.08562803999986
2025-03-21 20:22:20,0.00125628140704,0.08527714473664
2025-03-21 20:22:21,0.00125628140704,0.09287282352949
2025-03-21 20:22:22,0.00251572327044,0.16199452500005
2025-03-21 20:22:23,0.00251572327044,0.18380379710141
2025-03-21 20:22:24,0.00251256281407,0.16965000000001
2025-03-21 20:22:25,0.00125786163522,0.08252473417751
2025-03-21 20:22:26,0.00251572327044,0.16536258974333
2025-03-21 20:22:27,0.00125628140704,0.08375270129900
2025-03-21 20:22:28,0.00125470514429,0.09011208571444
2025-03-21 20:22:29,0.00251572327044,0.16463534177216
2025-03-21 20:22:30,0.00125470514429,0.09183378260881
2025-03-21 20:22:31,0.00125786163522,0.08652866216230
2025-03-21 20:22:32,0.00377358490566,0.24408809999986
2025-03-21 20:22:33,0.00125628140704,0.03882916759769
2025-03-21 20:22:34,0.00125786163522,0.09028795774670
2025-03-21 20:22:35,0.00251889168766,0.15791151807251
2025-03-21 20:22:36,0.00125628140704,0.08263826923063
2025-03-21 20:22:37,0.00251572327044,0.16255804938250
2025-03-21 20:22:38,0.00126103404792,0.09022838888874
2025-03-21 20:22:39,0.00125628140704,0.07560918181811
2025-03-21 20:22:40,0.00251256281407,0.17812386111149
