Date,CPU Utilization,CPU Power
2025-03-21 20:20:44,0.00125470514429,0.05649370634914
2025-03-21 20:20:45,0.00000000000000,0.00000000000000
2025-03-21 20:20:46,0.00127388535032,0.06345834507026
2025-03-21 20:20:47,0.00125628140704,0.08846647945218
2025-03-21 20:20:48,0.00000000000000,0.00000000000000
2025-03-21 20:20:49,0.00126103404792,0.06110138596488
2025-03-21 20:20:50,0.00125786163522,0.07481087499995
2025-03-21 20:20:51,0.00125786163522,0.08298647435881
2025-03-21 20:20:52,0.00125786163522,0.09001051388906
2025-03-21 20:20:53,0.00125628140704,0.08108576249979
2025-03-21 20:20:54,0.00000000000000,0.00000000000000
2025-03-21 20:20:55,0.00125786163522,0.08896190277786
2025-03-21 20:20:56,0.00125628140704,0.08208435443024
2025-03-21 20:20:57,0.00000000000000,0.00000000000000
2025-03-21 20:20:58,0.00251256281407,0.15918982716027
2025-03-21 20:20:59,0.00000000000000,0.00000000000000
2025-03-21 20:21:00,0.00125786163522,0.08341920512799
2025-03-21 20:21:01,0.00000000000000,0.00000000000000
2025-03-21 20:21:02,0.00125628140704,0.08574522666672
2025-03-21 20:21:03,0.00125628140704,0.08431905263148
2025-03-21 20:21:04,0.00125944584383,0.09518362686547
2025-03-21 20:21:05,0.00000000000000,0.00000000000000
2025-03-21 20:21:06,0.00251572327044,0.18681197058793
2025-03-21 20:21:07,0.00125628140704,0.08737117808220
2025-03-21 20:21:08,0.00000000000000,0.00000000000000
2025-03-21 20:21:09,0.00125786163522,0.08380976623391
2025-03-21 20:21:10,0.00000000000000,0.00000000000000
2025-03-21 20:21:11,0.00125628140704,0.09024153521094
2025-03-21 20:21:12,0.00125628140704,0.08094233750016
2025-03-21 20:21:13,0.00000000000000,0.00000000000000
2025-03-21 20:21:14,0.00251572327044,0.17111445333343
2025-03-21 20:21:15,0.00000000000000,0.00000000000000
2025-03-21 20:21:16,0.00125628140704,0.09390735820912
2025-03-21 20:21:17,0.00125786163522,0.07910358536564
2025-03-21 20:21:18,0.00000000000000,0.00000000000000
2025-03-21 20:21:19,0.00125628140704,0.08260617948746
2025-03-21 20:21:20,0.00251572327044,0.17537335135165
2025-03-21 20:21:21,0.00000000000000,0.00000000000000
2025-03-21 20:21:22,0.00125786163522,0.08833101369865
2025-03-21 20:21:23,0.00125628140704,0.09066661428577
2025-03-21 20:21:24,0.00000000000000,0.00000000000000
2025-03-21 20:21:25,0.00125628140704,0.09464523880595
2025-03-21 20:21:26,0.00125628140704,0.08530983999992
2025-03-21 20:21:27,0.00000000000000,0.00000000000000
2025-03-21 20:21:28,0.00125786163522,0.08427744155845
2025-03-21 20:21:29,0.00125628140704,0.08308742307679
2025-03-21 20:21:30,0.00125628140704,0.09388350000004
2025-03-21 20:21:31,0.00125470514429,0.08191669620264
2025-03-21 20:21:32,0.00000000000000,0.00000000000000
2025-03-21 20:21:33,0.00125786163522,0.08519021333312
2025-03-21 20:21:34,0.00000000000000,0.00000000000000
2025-03-21 20:21:35,0.00251256281407,0.17515093333321
2025-03-21 20:21:36,0.00126262626263,0.07460850000013
2025-03-21 20:21:37,0.00000000000000,0.00000000000000
2025-03-21 20:21:38,0.00125628140704,0.08176991139219
2025-03-21 20:21:39,0.00125944584383,0.08159692500012
2025-03-21 20:21:40,0.00000000000000,0.00000000000000
2025-03-21 20:21:41,0.00125786163522,0.08123911250004
2025-03-21 20:21:42,0.00251256281407,0.18415057971024
2025-03-21 20:21:43,0.00000000000000,0.00000000000000
2025-03-21 20:21:44,0.00125786163522,0.08506351315775
2025-03-21 20:21:45,0.00000000000000,0.00000000000000
2025-03-21 20:21:46,0.00125944584383,0.07685598823523
2025-03-21 20:21:47,0.00125944584383,0.08357569230765
2025-03-21 20:21:48,0.00000000000000,0.00000000000000
2025-03-21 20:21:49,0.00125470514429,0.08767468493140
2025-03-21 20:21:50,0.00125786163522,0.08608213333335
2025-03-21 20:21:51,0.00125786163522,0.08745061643844
2025-03-21 20:21:52,0.00125786163522,0.09176833333365
2025-03-21 20:21:53,0.00000000000000,0.00000000000000
2025-03-21 20:21:54,0.00125786163522,0.09203015942046
2025-03-21 20:21:55,0.00000000000000,0.00000000000000
2025-03-21 20:21:56,0.00251889168766,0.16260487500040
2025-03-21 20:21:57,0.00125944584383,0.08464911842097
2025-03-21 20:21:58,0.00000000000000,0.00000000000000
2025-03-21 20:21:59,0.00125786163522,0.08803169863029
2025-03-21 20:22:00,0.00125786163522,0.07350920000010
2025-03-21 20:22:01,0.00125786163522,0.09302004411781
2025-03-21 20:22:02,0.00125944584383,0.08864909722211
2025-03-21 20:22:03,0.00000000000000,0.00000000000000
2025-03-21 20:22:04,0.00125628140704,0.09141472857113
2025-03-21 20:22:05,0.00125628140704,0.07991417073190
2025-03-21 20:22:06,0.00125628140704,0.08278223076904
2025-03-21 20:22:07,0.00000000000000,0.00000000000000
2025-03-21 20:22:08,0.00125944584383,0.08841798630103
2025-03-21 20:22:09,0.00125628140704,0.08559873333356
2025-03-21 20:22:10,0.00125944584383,0.08079202500012
2025-03-21 20:22:11,0.00000000000000,0.00000000000000
2025-03-21 20:22:12,0.00125470514429,0.08173281012642
2025-03-21 20:22:13,0.00251256281407,0.17428419178141
2025-03-21 20:22:14,0.00125944584383,0.09056895714270
2025-03-21 20:22:15,0.00000000000000,0.00000000000000
2025-03-21 20:22:16,0.00125944584383,0.08411890909101
2025-03-21 20:22:17,0.00000000000000,0.00000000000000
2025-03-21 20:22:18,0.00125786163522,0.08690971621616
2025-03-21 20:22:19,0.00125786163522,0.08572000000005
2025-03-21 20:22:20,0.00125628140704,0.08531086842107
2025-03-21 20:22:21,0.00125628140704,0.09287282352949
2025-03-21 20:22:22,0.00125786163522,0.08108194999986
2025-03-21 20:22:23,0.00125786163522,0.09190189855070
2025-03-21 20:22:24,0.00000000000000,0.00000000000000
2025-03-21 20:22:25,0.00125628140704,0.08161600000021
2025-03-21 20:22:26,0.00125786163522,0.08278771794852
2025-03-21 20:22:27,0.00000000000000,0.00000000000000
2025-03-21 20:22:28,0.00125470514429,0.09013910000005
2025-03-21 20:22:29,0.00125944584383,0.08240574683524
2025-03-21 20:22:30,0.00125628140704,0.09195762318837
2025-03-21 20:22:31,0.00125786163522,0.08652866216230
2025-03-21 20:22:32,0.00000000000000,0.00000000000000
2025-03-21 20:22:33,0.00125628140704,0.03882916759769
2025-03-21 20:22:34,0.00125786163522,0.09028795774670
2025-03-21 20:22:35,0.00251889168766,0.15789387951793
2025-03-21 20:22:36,0.00000000000000,0.00000000000000
2025-03-21 20:22:37,0.00125628140704,0.08129485185189
2025-03-21 20:22:38,0.00000000000000,0.00000000000000
2025-03-21 20:22:39,0.00125628140704,0.07554676136351
2025-03-21 20:22:40,0.00000000000000,0.00000000000000
2025-03-21 20:22:41,0.00377833753149,0.17931769230815
2025-03-21 20:22:42,0.00000000000000,0.00000000000000
2025-03-21 20:22:43,0.00000000000000,0.00000000000000
2025-03-21 20:22:44,0.00000000000000,0.00000000000000
2025-03-21 20:22:45,0.00000000000000,0.00000000000000
2025-03-21 20:22:46,0.00125786163522,0.08694436486513
