Date,CPU Utilization,CPU Power
2025-03-25 00:58:34,0.00252206809584,0.08925758787875
2025-03-25 00:58:35,0.00378310214376,0.14549300675675
2025-03-25 00:58:36,0.00126582278481,0.05820305594407
2025-03-25 00:58:37,0.00254129606099,0.14128228828826
2025-03-25 00:58:38,0.00125786163522,0.06688555670103
2025-03-25 00:58:39,0.00251256281407,0.12228250000003
2025-03-25 00:58:40,0.00378310214376,0.19969279591837
2025-03-25 00:58:41,0.00251256281407,0.13796535483867
2025-03-25 00:58:42,0.00250941028858,0.15136826190480
2025-03-25 00:58:43,0.00125944584383,0.06538019191919
2025-03-25 00:58:44,0.00376884422111,0.21886096551717
2025-03-25 00:58:45,0.00251572327044,0.14172462921353
2025-03-25 00:58:46,0.00376884422111,0.21652169318180
2025-03-25 00:58:47,0.00251889168766,0.13915450000003
2025-03-25 00:58:48,0.00126103404792,0.07003195604397
2025-03-25 00:58:49,0.00251572327044,0.14640215909086
2025-03-25 00:58:50,0.00376884422111,0.22366492857132
2025-03-25 00:58:51,0.00251256281407,0.13796032608693
2025-03-25 00:58:52,0.00252206809584,0.13164253061226
2025-03-25 00:58:53,0.00377833753149,0.20021225510205
2025-03-25 00:58:54,0.00251889168766,0.13271474747476
2025-03-25 00:58:55,0.00251889168766,0.12982021999997
2025-03-25 00:58:56,0.00251889168766,0.13779208602148
2025-03-25 00:58:57,0.00251572327044,0.14238246666670
2025-03-25 00:58:58,0.00251572327044,0.14990482352938
2025-03-25 00:58:59,0.00251572327044,0.13516043298971
2025-03-25 00:59:00,0.00125628140704,0.07107661111109
2025-03-25 00:59:01,0.00377358490566,0.21980263953484
2025-03-25 00:59:02,0.00251572327044,0.14634087356326
2025-03-25 00:59:03,0.00251572327044,0.13413331250005
2025-03-25 00:59:04,0.00251256281407,0.14168437362641
2025-03-25 00:59:05,0.00125628140704,0.06994745054944
2025-03-25 00:59:06,0.00251889168766,0.14981621428576
2025-03-25 00:59:07,0.00377833753149,0.19832675757568
2025-03-25 00:59:08,0.00251256281407,0.13738387096777
2025-03-25 00:59:09,0.00251256281407,0.13492589473685
2025-03-25 00:59:10,0.00251572327044,0.14133400000000
2025-03-25 00:59:11,0.00251889168766,0.06718035238096
2025-03-25 00:59:12,0.00251572327044,0.13957245652170
2025-03-25 00:59:13,0.00377833753149,0.21539319101119
2025-03-25 00:59:14,0.00125786163522,0.07046592307693
2025-03-25 00:59:15,0.00251572327044,0.14227328089884
2025-03-25 00:59:16,0.00251572327044,0.13658074468084
2025-03-25 00:59:17,0.00377358490566,0.21685667045445
2025-03-25 00:59:18,0.00251256281407,0.14461965909091
2025-03-25 00:59:19,0.00252206809584,0.14398910112357
2025-03-25 00:59:20,0.00125786163522,0.06919379347824
2025-03-25 00:59:21,0.00251572327044,0.14311815730338
2025-03-25 00:59:22,0.00251572327044,0.14418963636366
2025-03-25 00:59:23,0.00376884422111,0.22299353571426
2025-03-25 00:59:24,0.00125944584383,0.06644823711342
2025-03-25 00:59:25,0.00251572327044,0.13687034042549
2025-03-25 00:59:26,0.00251889168766,0.13651840425534
2025-03-25 00:59:27,0.00251889168766,0.14631843678167
2025-03-25 00:59:28,0.00251889168766,0.13721317021276
2025-03-25 00:59:29,0.00251889168766,0.07028658823530
2025-03-25 00:59:30,0.00251256281407,0.14252486666664
2025-03-25 00:59:31,0.00377358490566,0.21450247252745
2025-03-25 00:59:32,0.00125786163522,0.07817754320988
2025-03-25 00:59:33,0.00251572327044,0.13813993548386
2025-03-25 00:59:34,0.00377358490566,0.23032181927709
2025-03-25 00:59:35,0.00125944584383,0.06574873000001
2025-03-25 00:59:36,0.00252206809584,0.13149775757579
2025-03-25 00:59:37,0.00502512562814,0.25056042307691
2025-03-25 00:59:38,0.00251889168766,0.14082402222217
2025-03-25 00:59:39,0.00251572327044,0.13761704255321
2025-03-25 00:59:40,0.00251889168766,0.13526768421059
2025-03-25 00:59:41,0.00251889168766,0.13695217021272
2025-03-25 00:59:42,0.00251572327044,0.14888374117650
2025-03-25 00:59:43,0.00377358490566,0.21193094505497
2025-03-25 00:59:44,0.00251889168766,0.13515185416668
2025-03-25 00:59:45,0.00125628140704,0.07103650561799
2025-03-25 00:59:46,0.00377833753149,0.10451670297028
2025-03-25 00:59:47,0.00251889168766,0.14147504444449
2025-03-25 00:59:48,0.00251572327044,0.14268062921343
2025-03-25 00:59:49,0.00251572327044,0.14285037777776
2025-03-25 00:59:50,0.00251572327044,0.13809268817200
2025-03-25 00:59:51,0.00125944584383,0.07169601136366
2025-03-25 00:59:52,0.00503144654088,0.29841661176470
2025-03-25 00:59:53,0.00125944584383,0.06880547311831
2025-03-25 00:59:54,0.00251572327044,0.13641387368415
2025-03-25 00:59:55,0.00252206809584,0.13348355102047
2025-03-25 00:59:56,0.00252844500632,0.11569773109243
2025-03-25 00:59:57,0.00125786163522,0.06926029032258
2025-03-25 00:59:58,0.00377833753149,0.20152040624998
2025-03-25 00:59:59,0.00251889168766,0.15292428915660
2025-03-25 01:00:00,0.00251572327044,0.14163104444443
2025-03-25 01:00:01,0.00251889168766,0.13430141052629
2025-03-25 01:00:02,0.00250626566416,0.10016398484847
2025-03-25 01:00:03,0.00251572327044,0.08875047058826
2025-03-25 01:00:04,0.00377833753149,0.21821747727269
2025-03-25 01:00:05,0.00251256281407,0.13711217204298
2025-03-25 01:00:06,0.00125786163522,0.06793709473683
2025-03-25 01:00:07,0.00251889168766,0.14925141176466
2025-03-25 01:00:08,0.00251256281407,0.13817652747253
2025-03-25 01:00:09,0.00251572327044,0.15049633333330
2025-03-25 01:00:10,0.00251572327044,0.13170232653060
