Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:58:34,0.21257861635220,7.38340400000016,7.38340400000016,0.00000000000000
2025-03-25 00:58:35,0.18537200504414,7.16856099999859,7.16856099999859,0.00000000000000
2025-03-25 00:58:36,0.17997465145754,8.30277399999977,8.30277399999977,0.00000000000000
2025-03-25 00:58:37,0.14303797468354,7.87619999999879,7.87619999999879,0.00000000000000
2025-03-25 00:58:38,0.12075471698113,6.49040100000275,6.49040100000275,0.00000000000000
2025-03-25 00:58:39,0.13567839195980,6.61179999999877,6.61179999999877,0.00000000000000
2025-03-25 00:58:40,0.12452830188679,6.50938200000019,6.50938200000019,0.00000000000000
2025-03-25 00:58:41,0.11727616645649,6.41960100000142,6.41960100000142,0.00000000000000
2025-03-25 00:58:42,0.10664993726474,6.36869800000204,6.36869800000204,0.00000000000000
2025-03-25 00:58:43,0.12216624685139,6.45506200000091,6.45506200000091,0.00000000000000
2025-03-25 00:58:44,0.11180904522613,6.36961200000223,6.36961200000223,0.00000000000000
2025-03-25 00:58:45,0.11194968553459,6.30662500000108,6.30662500000108,0.00000000000000
2025-03-25 00:58:46,0.10943396226415,6.35636800000066,6.35636800000066,0.00000000000000
2025-03-25 00:58:47,0.11586901763224,6.39091399999961,6.39091399999961,0.00000000000000
2025-03-25 00:58:48,0.11586901763224,6.37895100000242,6.37895100000242,0.00000000000000
2025-03-25 00:58:49,0.11180904522613,6.44346500000029,6.44346500000029,0.00000000000000
2025-03-25 00:58:50,0.10552763819095,6.26591399999961,6.26591399999961,0.00000000000000
2025-03-25 00:58:51,0.11446540880503,6.35392700000011,6.35392700000011,0.00000000000000
2025-03-25 00:58:52,0.12452830188679,6.45799099999931,6.45799099999931,0.00000000000000
2025-03-25 00:58:53,0.12105926860025,6.54081600000063,6.54081600000063,0.00000000000000
2025-03-25 00:58:54,0.12468513853904,6.56864700000006,6.56864700000006,0.00000000000000
2025-03-25 00:58:55,0.12468513853904,6.49058400000285,6.49058400000285,0.00000000000000
