Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:58:34,0.20807061790668,7.36375099999714,7.36375099999714,0.00000000000000
2025-03-25 00:58:35,0.18663303909206,7.17765499999950,7.17765499999950,0.00000000000000
2025-03-25 00:58:36,0.18101265822785,8.32303700000193,8.32303700000193,0.00000000000000
2025-03-25 00:58:37,0.14104193138501,7.84116699999868,7.84116699999868,0.00000000000000
2025-03-25 00:58:38,0.12201257861635,6.48789899999974,6.48789899999974,0.00000000000000
2025-03-25 00:58:39,0.13567839195980,6.60325500000181,6.60325500000181,0.00000000000000
2025-03-25 00:58:40,0.12358133669609,6.52329800000007,6.52329800000007,0.00000000000000
2025-03-25 00:58:41,0.11683417085427,6.41538899999796,6.41538899999796,0.00000000000000
2025-03-25 00:58:42,0.10539523212045,6.35746700000163,6.35746700000163,0.00000000000000
2025-03-25 00:58:43,0.12468513853904,6.47263899999962,6.47263899999962,0.00000000000000
2025-03-25 00:58:44,0.10929648241206,6.34696799999801,6.34696799999801,0.00000000000000
2025-03-25 00:58:45,0.11194968553459,6.30674600000202,6.30674600000202,0.00000000000000
2025-03-25 00:58:46,0.11055276381910,6.35130299999946,6.35130299999946,0.00000000000000
2025-03-25 00:58:47,0.11586901763224,6.40110700000150,6.40110700000150,0.00000000000000
2025-03-25 00:58:48,0.11475409836066,6.37290800000119,6.37290800000119,0.00000000000000
2025-03-25 00:58:49,0.11069182389937,6.44169499999771,6.44169499999771,0.00000000000000
2025-03-25 00:58:50,0.10552763819095,6.26261799999702,6.26261799999702,0.00000000000000
2025-03-25 00:58:51,0.11557788944724,6.34617499999877,6.34617499999877,0.00000000000000
2025-03-25 00:58:52,0.12358133669609,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-25 00:58:53,0.12342569269521,6.54026700000031,6.54026700000031,0.00000000000000
2025-03-25 00:58:54,0.12468513853904,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-25 00:58:55,0.12594458438287,6.49101099999825,6.49101099999825,0.00000000000000
2025-03-25 00:58:56,0.11712846347607,6.40733199999886,6.40733199999886,0.00000000000000
2025-03-25 00:58:57,0.11320754716981,6.40721100000155,6.40721100000155,0.00000000000000
