Date,CPU Utilization,CPU Power
2025-03-25 00:58:34,0.00377358490566,0.13106634319527
2025-03-25 00:58:35,0.00630517023960,0.24382860544213
2025-03-25 00:58:36,0.00253485424588,0.11694047887324
2025-03-25 00:58:37,0.00506329113924,0.27880353982297
2025-03-25 00:58:38,0.00377358490566,0.20282503125009
2025-03-25 00:58:39,0.00502512562814,0.24488148148144
2025-03-25 00:58:40,0.00628930817610,0.32875666666668
2025-03-25 00:58:41,0.00378310214376,0.20708390322585
2025-03-25 00:58:42,0.00501882057716,0.29970343529421
2025-03-25 00:58:43,0.00503778337531,0.26618812371138
2025-03-25 00:58:44,0.00502512562814,0.28627469662931
2025-03-25 00:58:45,0.00503144654088,0.28344382022477
2025-03-25 00:58:46,0.00628930817610,0.36530850574716
2025-03-25 00:58:47,0.00377833753149,0.20839936956520
2025-03-25 00:58:48,0.00629722921914,0.34668211956535
2025-03-25 00:58:49,0.00376884422111,0.21719544943821
2025-03-25 00:58:50,0.00628140703518,0.37297107142855
2025-03-25 00:58:51,0.00503144654088,0.27929349450550
2025-03-25 00:58:52,0.00628930817610,0.32616116161613
2025-03-25 00:58:53,0.00378310214376,0.20440050000002
2025-03-25 00:58:54,0.00629722921914,0.33174984848485
2025-03-25 00:58:55,0.00503778337531,0.26224581818193
2025-03-25 00:58:56,0.00503144654088,0.27267582978721
2025-03-25 00:58:57,0.00503778337531,0.28484897777768
2025-03-25 00:58:58,0.00628930817610,0.37476205882344
2025-03-25 00:58:59,0.00377358490566,0.20274064948456
2025-03-25 00:59:00,0.00502512562814,0.28430644444436
2025-03-25 00:59:01,0.00503144654088,0.29307018604646
2025-03-25 00:59:02,0.00503144654088,0.29268174712652
2025-03-25 00:59:03,0.00503144654088,0.26826662500010
2025-03-25 00:59:04,0.00628140703518,0.35421093406602
2025-03-25 00:59:05,0.00376884422111,0.20984235164832
2025-03-25 00:59:06,0.00502512562814,0.29266423255822
2025-03-25 00:59:07,0.00503778337531,0.26413482828274
2025-03-25 00:59:08,0.00502512562814,0.27476774193553
2025-03-25 00:59:09,0.00502512562814,0.26985178947369
2025-03-25 00:59:10,0.00503144654088,0.28266799999999
2025-03-25 00:59:11,0.00503778337531,0.13436070476192
2025-03-25 00:59:12,0.00503144654088,0.27914491304340
2025-03-25 00:59:13,0.00377833753149,0.21539319101119
2025-03-25 00:59:14,0.00628930817610,0.35232961538466
2025-03-25 00:59:15,0.00503144654088,0.28454656179767
2025-03-25 00:59:16,0.00628930817610,0.34145186170211
2025-03-25 00:59:17,0.00377358490566,0.21685667045445
2025-03-25 00:59:18,0.00502512562814,0.28923931818182
2025-03-25 00:59:19,0.00504413619168,0.28797820224714
2025-03-25 00:59:20,0.00503144654088,0.27677517391298
2025-03-25 00:59:21,0.00377358490566,0.21467723595507
2025-03-25 00:59:22,0.00628930817610,0.36047409090915
2025-03-25 00:59:23,0.00376884422111,0.22299353571426
2025-03-25 00:59:24,0.00503778337531,0.26579294845368
2025-03-25 00:59:25,0.00628930817610,0.34217585106373
2025-03-25 00:59:26,0.00377833753149,0.20477760638301
