Date,CPU Utilization,CPU Power
2025-03-22 11:34:52,0.00250941028858,0.10760424817516
2025-03-22 11:34:53,0.00126262626263,0.05940434166666
2025-03-22 11:34:54,0.00254452926209,0.12583581954889
2025-03-22 11:34:55,0.00126262626263,0.06767241121498
2025-03-22 11:34:56,0.00251572327044,0.14311080000003
2025-03-22 11:34:57,0.00251572327044,0.12881821359219
2025-03-22 11:34:58,0.00251256281407,0.13723751578953
2025-03-22 11:34:59,0.00125944584383,0.07440652272726
2025-03-22 11:35:00,0.00251256281407,0.15000392941173
2025-03-22 11:35:01,0.00376884422111,0.21529690000001
2025-03-22 11:35:02,0.00125628140704,0.07466709302326
2025-03-22 11:35:03,0.00251256281407,0.14126182417577
2025-03-22 11:35:04,0.00251889168766,0.14134510869569
2025-03-22 11:35:05,0.00125628140704,0.07292988636362
2025-03-22 11:35:06,0.00251256281407,0.14871532558145
2025-03-22 11:35:07,0.00125786163522,0.07258226966289
2025-03-22 11:35:08,0.00251572327044,0.14673234482760
2025-03-22 11:35:09,0.00251572327044,0.14768505747132
2025-03-22 11:35:10,0.00125786163522,0.07175411111109
2025-03-22 11:35:11,0.00251572327044,0.14753772413795
2025-03-22 11:35:12,0.00125628140704,0.07351489655173
2025-03-22 11:35:13,0.00251572327044,0.14679056818188
2025-03-22 11:35:14,0.00125628140704,0.07580110714289
2025-03-22 11:35:15,0.00251572327044,0.15314197590356
2025-03-22 11:35:16,0.00251256281407,0.14809079069773
2025-03-22 11:35:17,0.00251889168766,0.14544707865170
2025-03-22 11:35:18,0.00251889168766,0.13559435416664
2025-03-22 11:35:19,0.00252206809584,0.13501696907215
2025-03-22 11:35:20,0.00125786163522,0.07507878823530
2025-03-22 11:35:21,0.00250941028858,0.15103983333332
2025-03-22 11:35:22,0.00125786163522,0.07492684883720
2025-03-22 11:35:23,0.00252206809584,0.09176016883118
2025-03-22 11:35:24,0.00251572327044,0.15355816867467
2025-03-22 11:35:25,0.00125628140704,0.07144893333332
2025-03-22 11:35:26,0.00251889168766,0.14439784269657
2025-03-22 11:35:27,0.00125786163522,0.07304086363634
2025-03-22 11:35:28,0.00251256281407,0.14655475000001
2025-03-22 11:35:29,0.00251256281407,0.14770327906977
2025-03-22 11:35:30,0.00250941028858,0.14787930232562
2025-03-22 11:35:31,0.00251572327044,0.15065016470591
2025-03-22 11:35:32,0.00251256281407,0.15111540476183
2025-03-22 11:35:33,0.00125786163522,0.07550890588237
2025-03-22 11:35:34,0.00250941028858,0.13841294623658
2025-03-22 11:35:35,0.00251572327044,0.13979536956519
2025-03-22 11:35:36,0.00125944584383,0.07266009090910
2025-03-22 11:35:37,0.00251572327044,0.14541034090904
2025-03-22 11:35:38,0.00251572327044,0.14685990909096
2025-03-22 11:35:39,0.00126103404792,0.07455495348835
2025-03-22 11:35:40,0.00251572327044,0.14543947727270
2025-03-22 11:35:41,0.00125628140704,0.07375904597704
2025-03-22 11:35:42,0.00251256281407,0.14440195505613
2025-03-22 11:35:43,0.00376884422111,0.22150295454557
2025-03-22 11:35:44,0.00125786163522,0.07345076136364
2025-03-22 11:35:45,0.00251256281407,0.14867699999994
2025-03-22 11:35:46,0.00125786163522,0.07560275000001
2025-03-22 11:35:47,0.00251572327044,0.15144528571424
2025-03-22 11:35:48,0.00251572327044,0.14689597727275
2025-03-22 11:35:49,0.00125944584383,0.07266457303370
2025-03-22 11:35:50,0.00251256281407,0.14323693333329
2025-03-22 11:35:51,0.00250941028858,0.14723326436789
2025-03-22 11:35:52,0.00251256281407,0.15154554761899
2025-03-22 11:35:53,0.00251256281407,0.15095176470589
2025-03-22 11:35:54,0.00251572327044,0.14738337931039
2025-03-22 11:35:55,0.00376411543287,0.21984386206896
2025-03-22 11:35:56,0.00125944584383,0.07360189655175
2025-03-22 11:35:57,0.00251572327044,0.14194977777774
2025-03-22 11:35:58,0.00251572327044,0.14479806666665
2025-03-22 11:35:59,0.00125786163522,0.07333007954544
2025-03-22 11:36:00,0.00251256281407,0.14940090697674
2025-03-22 11:36:01,0.00251889168766,0.15461414457837
2025-03-22 11:36:02,0.00250941028858,0.14072257142850
2025-03-22 11:36:03,0.00125470514429,0.07457767441862
2025-03-22 11:36:04,0.00251572327044,0.14888139534885
2025-03-22 11:36:05,0.00125786163522,0.07287787499999
2025-03-22 11:36:06,0.00251256281407,0.14027567391302
2025-03-22 11:36:07,0.00251889168766,0.14354617777782
2025-03-22 11:36:08,0.00125944584383,0.07412174712644
2025-03-22 11:36:09,0.00251256281407,0.14260191208794
2025-03-22 11:36:10,0.00377358490566,0.21095488043474
2025-03-22 11:36:11,0.00125628140704,0.07080998901098
2025-03-22 11:36:12,0.00251256281407,0.14565309090912
2025-03-22 11:36:13,0.00125786163522,0.07395828735631
2025-03-22 11:36:14,0.00251256281407,0.14293717777780
2025-03-22 11:36:15,0.00251889168766,0.14654365909089
2025-03-22 11:36:16,0.00125786163522,0.03652991794872
2025-03-22 11:36:17,0.00251256281407,0.14321278651685
2025-03-22 11:36:18,0.00251889168766,0.14547040449436
2025-03-22 11:36:19,0.00251256281407,0.14866706976749
2025-03-22 11:36:20,0.00250941028858,0.14592275862069
2025-03-22 11:36:21,0.00125628140704,0.07415894186048
2025-03-22 11:36:22,0.00251572327044,0.14580288636361
2025-03-22 11:36:23,0.00251572327044,0.14326268888892
2025-03-22 11:36:24,0.00125786163522,0.07138814285717
2025-03-22 11:36:25,0.00251256281407,0.14607202272724
2025-03-22 11:36:26,0.00251256281407,0.14991200000000
2025-03-22 11:36:27,0.00125786163522,0.07552427380952
2025-03-22 11:36:28,0.00377358490566,0.23206904819280
2025-03-22 11:36:29,0.00251256281407,0.14758402298848
2025-03-22 11:36:30,0.00125786163522,0.07247323595506
2025-03-22 11:36:31,0.00251889168766,0.14610817977526
2025-03-22 11:36:32,0.00251256281407,0.14306468888891
2025-03-22 11:36:33,0.00125786163522,0.07320939772729
2025-03-22 11:36:34,0.00251572327044,0.15059847058831
2025-03-22 11:36:35,0.00251256281407,0.14974541176472
2025-03-22 11:36:36,0.00125470514429,0.07320621839077
2025-03-22 11:36:37,0.00251256281407,0.14681234482767
2025-03-22 11:36:38,0.00251256281407,0.14597490909091
2025-03-22 11:36:39,0.00251572327044,0.14214582417576
2025-03-22 11:36:40,0.00251256281407,0.13905630434783
2025-03-22 11:36:41,0.00125628140704,0.07062285714286
2025-03-22 11:36:42,0.00251256281407,0.07299595854925
2025-03-22 11:36:43,0.00251889168766,0.15038174418611
2025-03-22 11:36:44,0.00125628140704,0.07282446590906
2025-03-22 11:36:45,0.00251572327044,0.14430184269669
2025-03-22 11:36:46,0.00251889168766,0.14558424719095
2025-03-22 11:36:47,0.00125786163522,0.07295138636366
2025-03-22 11:36:48,0.00251256281407,0.14193386813185
