Date,CPU Utilization,CPU Power
2025-03-22 11:34:52,0.00376884422111,0.16116713868613
2025-03-22 11:34:53,0.00126262626263,0.05952030833332
2025-03-22 11:34:54,0.00254777070064,0.12595972932331
2025-03-22 11:34:55,0.00252525252525,0.13534482242995
2025-03-22 11:34:56,0.00377358490566,0.21466620000004
2025-03-22 11:34:57,0.00251572327044,0.12881821359219
2025-03-22 11:34:58,0.00251256281407,0.13723751578953
2025-03-22 11:34:59,0.00251889168766,0.14881304545452
2025-03-22 11:35:00,0.00251256281407,0.15000392941173
2025-03-22 11:35:01,0.00251256281407,0.14353126666667
2025-03-22 11:35:02,0.00376884422111,0.22432276744194
2025-03-22 11:35:03,0.00125628140704,0.07070402197800
2025-03-22 11:35:04,0.00377358490566,0.20973790322586
2025-03-22 11:35:05,0.00251256281407,0.14585977272724
2025-03-22 11:35:06,0.00251256281407,0.14851234883725
2025-03-22 11:35:07,0.00251256281407,0.14499721348309
2025-03-22 11:35:08,0.00251572327044,0.14673234482760
2025-03-22 11:35:09,0.00251256281407,0.14768505747132
2025-03-22 11:35:10,0.00251572327044,0.14350822222219
2025-03-22 11:35:11,0.00377358490566,0.22130658620693
2025-03-22 11:35:12,0.00251256281407,0.14702979310346
2025-03-22 11:35:13,0.00251572327044,0.14679056818188
2025-03-22 11:35:14,0.00250941028858,0.14981865882360
2025-03-22 11:35:15,0.00251572327044,0.15314197590356
2025-03-22 11:35:16,0.00376884422111,0.22213618604660
2025-03-22 11:35:17,0.00125944584383,0.07272353932585
2025-03-22 11:35:18,0.00251889168766,0.13559435416664
2025-03-22 11:35:19,0.00378310214376,0.20252545360822
2025-03-22 11:35:20,0.00251572327044,0.15015757647061
2025-03-22 11:35:21,0.00376411543287,0.22655974999998
2025-03-22 11:35:22,0.00251572327044,0.14985369767440
2025-03-22 11:35:23,0.00251889168766,0.09185846753249
2025-03-22 11:35:24,0.00251256281407,0.15370525301202
2025-03-22 11:35:25,0.00251256281407,0.14289786666664
2025-03-22 11:35:26,0.00251889168766,0.14459946067417
2025-03-22 11:35:27,0.00251572327044,0.14624402272726
2025-03-22 11:35:28,0.00251256281407,0.14655475000001
2025-03-22 11:35:29,0.00251256281407,0.14770327906977
2025-03-22 11:35:30,0.00376411543287,0.22181895348843
2025-03-22 11:35:31,0.00251572327044,0.15065016470591
2025-03-22 11:35:32,0.00251256281407,0.15111540476183
2025-03-22 11:35:33,0.00251572327044,0.15101781176473
2025-03-22 11:35:34,0.00376411543287,0.20761941935486
2025-03-22 11:35:35,0.00251572327044,0.13979536956519
2025-03-22 11:35:36,0.00251889168766,0.14532018181820
2025-03-22 11:35:37,0.00251256281407,0.14541034090904
2025-03-22 11:35:38,0.00376884422111,0.22028986363644
2025-03-22 11:35:39,0.00252206809584,0.14927741860464
2025-03-22 11:35:40,0.00376884422111,0.21570798876401
2025-03-22 11:35:41,0.00125628140704,0.07369098850574
2025-03-22 11:35:42,0.00377358490566,0.21906432954537
2025-03-22 11:35:43,0.00251256281407,0.14770052272731
2025-03-22 11:35:44,0.00125628140704,0.07345423863634
2025-03-22 11:35:45,0.00251256281407,0.14853081395344
2025-03-22 11:35:46,0.00377358490566,0.22680825000004
2025-03-22 11:35:47,0.00251572327044,0.15144528571424
2025-03-22 11:35:48,0.00251572327044,0.14689597727275
2025-03-22 11:35:49,0.00251889168766,0.14532914606740
2025-03-22 11:35:50,0.00376884422111,0.21485539999994
2025-03-22 11:35:51,0.00250941028858,0.14723326436789
2025-03-22 11:35:52,0.00125628140704,0.07577277380950
2025-03-22 11:35:53,0.00376884422111,0.22623377647058
2025-03-22 11:35:54,0.00251572327044,0.14738337931039
2025-03-22 11:35:55,0.00250941028858,0.14656257471264
2025-03-22 11:35:56,0.00377833753149,0.22080568965524
2025-03-22 11:35:57,0.00125786163522,0.07097488888887
2025-03-22 11:35:58,0.00376884422111,0.21746160000002
2025-03-22 11:35:59,0.00251572327044,0.14682940909089
2025-03-22 11:36:00,0.00250941028858,0.14768365517241
2025-03-22 11:36:01,0.00251889168766,0.15461414457837
2025-03-22 11:36:02,0.00250941028858,0.14072257142850
2025-03-22 11:36:03,0.00376411543287,0.22373302325587
2025-03-22 11:36:04,0.00251572327044,0.14888139534885
2025-03-22 11:36:05,0.00251572327044,0.14575574999997
2025-03-22 11:36:06,0.00251256281407,0.14027567391302
2025-03-22 11:36:07,0.00251889168766,0.14354617777782
2025-03-22 11:36:08,0.00251889168766,0.14824349425289
2025-03-22 11:36:09,0.00251256281407,0.14260191208794
2025-03-22 11:36:10,0.00251572327044,0.14063658695649
2025-03-22 11:36:11,0.00376884422111,0.21220862637363
2025-03-22 11:36:12,0.00251572327044,0.14732726436784
2025-03-22 11:36:13,0.00251889168766,0.14793620689658
2025-03-22 11:36:14,0.00251572327044,0.14470370786516
2025-03-22 11:36:15,0.00377833753149,0.21983836363639
2025-03-22 11:36:16,0.00251572327044,0.07305982564102
2025-03-22 11:36:17,0.00251256281407,0.14338424719101
2025-03-22 11:36:18,0.00377833753149,0.21824059550566
2025-03-22 11:36:19,0.00251256281407,0.14873093023248
2025-03-22 11:36:20,0.00376411543287,0.21912827586205
2025-03-22 11:36:21,0.00251256281407,0.14831788372096
2025-03-22 11:36:22,0.00377358490566,0.21870432954541
2025-03-22 11:36:23,0.00125786163522,0.07164897777778
2025-03-22 11:36:24,0.00251889168766,0.14278569230765
2025-03-22 11:36:25,0.00376884422111,0.21889370454540
2025-03-22 11:36:26,0.00251256281407,0.14991200000000
2025-03-22 11:36:27,0.00125786163522,0.07561001190477
2025-03-22 11:36:28,0.00377358490566,0.23206904819280
2025-03-22 11:36:29,0.00251256281407,0.14758402298848
2025-03-22 11:36:30,0.00251572327044,0.14510283146073
2025-03-22 11:36:31,0.00377833753149,0.21941534831454
2025-03-22 11:36:32,0.00251256281407,0.14306468888891
2025-03-22 11:36:33,0.00125786163522,0.07330788636364
2025-03-22 11:36:34,0.00251572327044,0.15075357647061
2025-03-22 11:36:35,0.00251256281407,0.14961329411761
2025-03-22 11:36:36,0.00376411543287,0.21943134482755
2025-03-22 11:36:37,0.00250941028858,0.14681234482767
2025-03-22 11:36:38,0.00376884422111,0.21875011363632
2025-03-22 11:36:39,0.00251572327044,0.14193118681314
2025-03-22 11:36:40,0.00251256281407,0.13905630434783
2025-03-22 11:36:41,0.00376884422111,0.21167136263742
2025-03-22 11:36:42,0.00251256281407,0.07292511917101
2025-03-22 11:36:43,0.00251889168766,0.15038174418611
2025-03-22 11:36:44,0.00251256281407,0.14564893181812
2025-03-22 11:36:45,0.00376884422111,0.21621616853940
2025-03-22 11:36:46,0.00251572327044,0.14541966292132
2025-03-22 11:36:47,0.00251572327044,0.14590277272733
2025-03-22 11:36:48,0.00251572327044,0.14348242222218
2025-03-22 11:36:49,0.00251572327044,0.10781737499997
2025-03-22 11:36:50,0.00000000000000,0.00000000000000
2025-03-22 11:36:51,0.00000000000000,0.00000000000000
2025-03-22 11:36:52,0.00000000000000,0.00000000000000
2025-03-22 11:36:53,0.00125786163522,0.07958658750003
2025-03-22 11:36:54,0.00753768844221,0.44308041379303
