Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:34:52,0.17211055276382,7.35996599999999,7.35996599999999,0.00000000000000
2025-03-22 11:34:53,0.15151515151515,7.14243699999861,7.14243699999861,0.00000000000000
2025-03-22 11:34:54,0.16942675159236,8.37632200000007,8.37632200000007,0.00000000000000
2025-03-22 11:34:55,0.13510101010101,7.24094800000239,7.24094800000239,0.00000000000000
2025-03-22 11:34:56,0.11320754716981,6.43998600000123,6.43998600000123,0.00000000000000
2025-03-22 11:34:57,0.12955974842767,6.63413799999762,6.63413799999762,0.00000000000000
2025-03-22 11:34:58,0.11934673366834,6.51878200000283,6.51878200000283,0.00000000000000
2025-03-22 11:34:59,0.11083123425693,6.54777399999875,6.54777399999875,0.00000000000000
2025-03-22 11:35:00,0.10678391959799,6.37516699999833,6.37516699999833,0.00000000000000
2025-03-22 11:35:01,0.11306532663317,6.45890700000018,6.45890700000018,0.00000000000000
2025-03-22 11:35:02,0.10804020100503,6.43058600000222,6.43058600000222,0.00000000000000
2025-03-22 11:35:03,0.11432160804020,6.43406599999798,6.43406599999798,0.00000000000000
2025-03-22 11:35:04,0.11698113207547,6.50187500000175,6.50187500000175,0.00000000000000
2025-03-22 11:35:05,0.11055276381910,6.41782999999850,6.41782999999850,0.00000000000000
2025-03-22 11:35:06,0.10804020100503,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-22 11:35:07,0.11180904522613,6.45237599999746,6.45237599999746,0.00000000000000
2025-03-22 11:35:08,0.10943396226415,6.38285700000051,6.38285700000051,0.00000000000000
2025-03-22 11:35:09,0.10929648241206,6.42430000000240,6.42430000000240,0.00000000000000
2025-03-22 11:35:10,0.11320754716981,6.45786999999837,6.45786999999837,0.00000000000000
2025-03-22 11:35:11,0.10943396226415,6.41789100000096,6.41789100000096,0.00000000000000
2025-03-22 11:35:12,0.10929648241206,6.39579600000070,6.39579600000070,0.00000000000000
2025-03-22 11:35:13,0.11069182389937,6.45878500000254,6.45878500000254,0.00000000000000
2025-03-22 11:35:14,0.10664993726474,6.36729300000297,6.36729300000297,0.00000000000000
2025-03-22 11:35:15,0.10440251572327,6.35539199999766,6.35539199999766,0.00000000000000
2025-03-22 11:35:16,0.10804020100503,6.36790400000245,6.36790400000245,0.00000000000000
2025-03-22 11:35:17,0.11209068010076,6.47239500000069,6.47239500000069,0.00000000000000
2025-03-22 11:35:18,0.12090680100756,6.50852899999882,6.50852899999882,0.00000000000000
2025-03-22 11:35:19,0.12232030264817,6.54832299999907,6.54832299999907,0.00000000000000
