Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:34:52,0.17189460476788,7.37089099999866,7.37089099999866,0.00000000000000
2025-03-22 11:34:53,0.15151515151515,7.12852099999873,7.12852099999873,0.00000000000000
2025-03-22 11:34:54,0.16921119592875,8.36808200000087,8.36808200000087,0.00000000000000
2025-03-22 11:34:55,0.13510101010101,7.24094800000239,7.24094800000239,0.00000000000000
2025-03-22 11:34:56,0.11320754716981,6.43998600000123,6.43998600000123,0.00000000000000
2025-03-22 11:34:57,0.12955974842767,6.63413799999762,6.63413799999762,0.00000000000000
2025-03-22 11:34:58,0.11934673366834,6.51878200000283,6.51878200000283,0.00000000000000
2025-03-22 11:34:59,0.11083123425693,6.54777399999875,6.54777399999875,0.00000000000000
2025-03-22 11:35:00,0.10678391959799,6.37516699999833,6.37516699999833,0.00000000000000
2025-03-22 11:35:01,0.11306532663317,6.45890700000018,6.45890700000018,0.00000000000000
2025-03-22 11:35:02,0.10804020100503,6.42137000000002,6.42137000000002,0.00000000000000
2025-03-22 11:35:03,0.11432160804020,6.42741299999761,6.42741299999761,0.00000000000000
2025-03-22 11:35:04,0.11586901763224,6.50187500000175,6.50187500000175,0.00000000000000
2025-03-22 11:35:05,0.11055276381910,6.41782999999850,6.41782999999850,0.00000000000000
2025-03-22 11:35:06,0.10804020100503,6.39475900000252,6.39475900000252,0.00000000000000
2025-03-22 11:35:07,0.11194968553459,6.45982199999708,6.45982199999708,0.00000000000000
2025-03-22 11:35:08,0.10943396226415,6.38285700000051,6.38285700000051,0.00000000000000
2025-03-22 11:35:09,0.10943396226415,6.42430000000240,6.42430000000240,0.00000000000000
2025-03-22 11:35:10,0.11320754716981,6.45786999999837,6.45786999999837,0.00000000000000
2025-03-22 11:35:11,0.10943396226415,6.41789100000096,6.41789100000096,0.00000000000000
2025-03-22 11:35:12,0.10929648241206,6.39579600000070,6.39579600000070,0.00000000000000
2025-03-22 11:35:13,0.11069182389937,6.45878500000254,6.45878500000254,0.00000000000000
2025-03-22 11:35:14,0.10552763819095,6.36729300000297,6.36729300000297,0.00000000000000
2025-03-22 11:35:15,0.10440251572327,6.35539199999766,6.35539199999766,0.00000000000000
2025-03-22 11:35:16,0.10804020100503,6.36790400000245,6.36790400000245,0.00000000000000
2025-03-22 11:35:17,0.11209068010076,6.47239500000069,6.47239500000069,0.00000000000000
2025-03-22 11:35:18,0.12090680100756,6.50852899999882,6.50852899999882,0.00000000000000
2025-03-22 11:35:19,0.12232030264817,6.54832299999907,6.54832299999907,0.00000000000000
2025-03-22 11:35:20,0.10691823899371,6.38169700000071,6.38169700000071,0.00000000000000
