Date,CPU Utilization,CPU Power
2026-01-30 01:46:36,0.00083542188805,0.41468190909092
2026-01-30 01:46:37,0.00166805671393,0.69315557142857
2026-01-30 01:46:38,0.00167224080268,0.81565199999992
2026-01-30 01:46:39,0.00083542188805,0.36568969230771
2026-01-30 01:46:40,0.00167084377611,0.76220753846148
2026-01-30 01:46:41,0.00166944908180,0.69225971428542
2026-01-30 01:46:42,0.00083612040134,0.40074438461558
2026-01-30 01:46:43,0.00166944908180,0.71957828571405
2026-01-30 01:46:44,0.00166944908180,0.73938384615422
2026-01-30 01:46:45,0.00083542188805,0.37657633333311
2026-01-30 01:46:46,0.00250626566416,1.05153021428565
2026-01-30 01:46:47,0.00083612040134,0.37671874999978
2026-01-30 01:46:48,0.00167084377611,0.98337800000041
2026-01-30 01:46:49,0.00083472454090,0.34385535714266
2026-01-30 01:46:50,0.00167084377611,0.75433446153889
2026-01-30 01:46:51,0.00167224080268,0.81717783333321
2026-01-30 01:46:52,0.00083542188805,0.32103306249996
2026-01-30 01:46:53,0.00250626566416,1.00968300000022
2026-01-30 01:46:54,0.00083542188805,0.36061107692289
2026-01-30 01:46:55,0.00167224080268,0.78561666666671
2026-01-30 01:46:56,0.00166805671393,0.65060971428570
2026-01-30 01:46:57,0.00083542188805,0.37644791666692
2026-01-30 01:46:58,0.00167084377611,0.78840133333324
2026-01-30 01:46:59,0.00167084377611,0.64683885714268
2026-01-30 01:47:00,0.00166944908180,0.81669963636324
2026-01-30 01:47:01,0.00083612040134,0.41209949999999
2026-01-30 01:47:02,0.00167084377611,0.62328388235319
2026-01-30 01:47:03,0.00166944908180,0.69936092307706
2026-01-30 01:47:04,0.00083612040134,0.30941942105270
2026-01-30 01:47:05,0.00250836120401,1.03366499999986
2026-01-30 01:47:06,0.00167084377611,0.77683876923066
2026-01-30 01:47:07,0.00083542188805,0.38718316666685
2026-01-30 01:47:08,0.00167084377611,0.70407230769230
2026-01-30 01:47:09,0.00083472454090,0.35796207692301
2026-01-30 01:47:10,0.00167224080268,0.69569714285743
2026-01-30 01:47:11,0.00083542188805,0.36416384615390
2026-01-30 01:47:12,0.00167224080268,0.87238309090886
2026-01-30 01:47:13,0.00166944908180,0.76936230769262
2026-01-30 01:47:14,0.00167224080268,0.77110415384623
2026-01-30 01:47:15,0.00167084377611,0.73109292307681
2026-01-30 01:47:16,0.00083472454090,0.35783821428569
2026-01-30 01:47:17,0.00166944908180,0.73345642857125
2026-01-30 01:47:18,0.00167084377611,0.80653016666656
2026-01-30 01:47:19,0.00083682008368,0.39284892307702
2026-01-30 01:47:20,0.00167084377611,0.71818461538463
