Date,CPU Utilization,CPU Power
2025-03-26 03:53:28,0.00631313131313,0.22426616564390
2025-03-26 03:53:29,0.00629722921914,0.17728168103437
2025-03-26 03:53:30,0.00636942675159,0.28966263513556
2025-03-26 03:53:31,0.00630517023960,0.29721359999967
2025-03-26 03:53:32,0.00754716981132,0.37148069158995
2025-03-26 03:53:33,0.00755667506297,0.35040610344781
2025-03-26 03:53:34,0.00629722921914,0.30358531818175
2025-03-26 03:53:35,0.00753768844221,0.37318194285700
2025-03-26 03:53:36,0.00755667506297,0.38158378846017
2025-03-26 03:53:37,0.00756620428752,0.40063744897976
2025-03-26 03:53:38,0.00880503144654,0.42544195412791
2025-03-26 03:53:39,0.00628140703518,0.30633356481471
2025-03-26 03:53:40,0.00754716981132,0.37673080373919
2025-03-26 03:53:41,0.00628930817610,0.30290563636332
2025-03-26 03:53:42,0.00754716981132,0.38552757692322
2025-03-26 03:53:43,0.00880503144654,0.43728922222255
2025-03-26 03:53:44,0.00628930817610,0.31469014150921
2025-03-26 03:53:45,0.00882723833544,0.44013087735879
2025-03-26 03:53:46,0.00628140703518,0.31559201923021
2025-03-26 03:53:47,0.00755667506297,0.37561640000037
2025-03-26 03:53:48,0.00880503144654,0.41702543750034
2025-03-26 03:53:49,0.00628930817610,0.32375747524663
2025-03-26 03:53:50,0.00755667506297,0.37966374757370
2025-03-26 03:53:51,0.00753768844221,0.37671738461582
2025-03-26 03:53:52,0.00753768844221,0.37720331428573
2025-03-26 03:53:53,0.00753768844221,0.37937948077048
2025-03-26 03:53:54,0.00753768844221,0.37344005714403
2025-03-26 03:53:55,0.00880503144654,0.44025766666746
2025-03-26 03:53:56,0.00754716981132,0.35299703571426
2025-03-26 03:53:57,0.00752823086575,0.39175593939426
2025-03-26 03:53:58,0.00881612090680,0.45467244117525
2025-03-26 03:53:59,0.00629722921914,0.30844268867887
2025-03-26 03:54:00,0.00754716981132,0.36293091743099
2025-03-26 03:54:01,0.00754716981132,0.39239221782133
2025-03-26 03:54:02,0.00752823086575,0.19118242794785
2025-03-26 03:54:03,0.00755667506297,0.35842884955794
2025-03-26 03:54:04,0.00754716981132,0.37783713461417
2025-03-26 03:54:05,0.00754716981132,0.38410047058920
2025-03-26 03:54:06,0.00753768844221,0.37025213207476
2025-03-26 03:54:07,0.00880503144654,0.37021605426386
2025-03-26 03:54:08,0.00627352572146,0.28914139130401
2025-03-26 03:54:09,0.00880503144654,0.44706996078443
2025-03-26 03:54:10,0.00628930817610,0.29314628318550
2025-03-26 03:54:11,0.00880503144654,0.42349688181844
2025-03-26 03:54:12,0.00880503144654,0.41049548672704
2025-03-26 03:54:13,0.00629722921914,0.31555095238062
2025-03-26 03:54:14,0.00755667506297,0.37233537735960
