Date,CPU Utilization,CPU Power
2026-01-30 01:46:36,0.00167084377611,0.82936381818184
2026-01-30 01:46:37,0.00083402835696,0.34657778571428
2026-01-30 01:46:38,0.00250836120401,1.22347799999989
2026-01-30 01:46:39,0.00167084377611,0.73137938461542
2026-01-30 01:46:40,0.00167084377611,0.76220753846148
2026-01-30 01:46:41,0.00250417362270,1.03838957142813
2026-01-30 01:46:42,0.00167224080268,0.80148876923116
2026-01-30 01:46:43,0.00166944908180,0.71957828571405
2026-01-30 01:46:44,0.00166944908180,0.73938384615422
2026-01-30 01:46:45,0.00083542188805,0.37657633333311
2026-01-30 01:46:46,0.00167084377611,0.70102014285710
2026-01-30 01:46:47,0.00167084377611,0.75343749999956
2026-01-30 01:46:48,0.00250626566416,1.47506700000061
2026-01-30 01:46:49,0.00166944908180,0.68771071428533
2026-01-30 01:46:50,0.00167084377611,0.75433446153889
2026-01-30 01:46:51,0.00167224080268,0.81717783333321
2026-01-30 01:46:52,0.00167084377611,0.64206612499993
2026-01-30 01:46:53,0.00167084377611,0.67312200000015
2026-01-30 01:46:54,0.00167084377611,0.72122215384577
2026-01-30 01:46:55,0.00167224080268,0.78561666666671
2026-01-30 01:46:56,0.00166805671393,0.65060971428570
2026-01-30 01:46:57,0.00250626566416,1.12934375000077
2026-01-30 01:46:58,0.00167224080268,0.78840133333324
2026-01-30 01:46:59,0.00167084377611,0.64683885714268
2026-01-30 01:47:00,0.00167084377611,0.82227309090906
2026-01-30 01:47:01,0.00167224080268,0.82419899999998
2026-01-30 01:47:02,0.00167084377611,0.62328388235319
2026-01-30 01:47:03,0.00166944908180,0.69693615384648
2026-01-30 01:47:04,0.00167224080268,0.61883884210539
2026-01-30 01:47:05,0.00250836120401,1.03366499999986
2026-01-30 01:47:06,0.00167084377611,0.77683876923066
2026-01-30 01:47:07,0.00083542188805,0.38718316666685
2026-01-30 01:47:08,0.00167084377611,0.70407230769230
2026-01-30 01:47:09,0.00166944908180,0.71592415384601
2026-01-30 01:47:10,0.00167224080268,0.69569714285743
2026-01-30 01:47:11,0.00167084377611,0.72832769230780
2026-01-30 01:47:12,0.00250836120401,1.30857463636328
2026-01-30 01:47:13,0.00166944908180,0.76936230769262
2026-01-30 01:47:14,0.00167224080268,0.77110415384623
2026-01-30 01:47:15,0.00167084377611,0.73109292307681
2026-01-30 01:47:16,0.00166944908180,0.71567642857138
2026-01-30 01:47:17,0.00166944908180,0.73345642857125
2026-01-30 01:47:18,0.00083542188805,0.40326508333328
2026-01-30 01:47:19,0.00251046025105,1.18264176923129
2026-01-30 01:47:20,0.00167084377611,0.71703199999991
2026-01-30 01:47:21,0.00167084377611,0.69104342857099
2026-01-30 01:47:22,0.00166944908180,0.66835133333370
2026-01-30 01:47:23,0.00166805671393,0.62248942857176
2026-01-30 01:47:24,0.00166944908180,0.79222581818150
2026-01-30 01:47:25,0.00167224080268,0.80036850000033
2026-01-30 01:47:26,0.00250417362270,1.11793846153887
2026-01-30 01:47:27,0.00166944908180,0.75085092307675
