Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:47:12,0.00919732441472,4.79810699999871,4.79810699999871,0.00000000000000
2026-01-30 01:47:13,0.01085141903172,5.00085500000205,5.00085500000205,0.00000000000000
2026-01-30 01:47:14,0.01086956521739,5.01217700000052,5.01217700000052,0.00000000000000
2026-01-30 01:47:15,0.01086048454470,4.75210399999924,4.75210399999924,0.00000000000000
2026-01-30 01:47:16,0.01168614357262,5.00973499999964,5.00973499999964,0.00000000000000
2026-01-30 01:47:17,0.01168614357262,5.13419499999873,5.13419499999873,0.00000000000000
2026-01-30 01:47:18,0.01002506265664,4.83918099999937,4.83918099999937,0.00000000000000
2026-01-30 01:47:19,0.01087866108787,5.10703600000124,5.10703600000124,0.00000000000000
2026-01-30 01:47:20,0.01086048454470,4.66820000000007,4.66820000000007,0.00000000000000
2026-01-30 01:47:21,0.01169590643275,4.83730399999695,4.83730399999695,0.00000000000000
2026-01-30 01:47:22,0.01252086811352,5.01263500000277,5.01263500000277,0.00000000000000
2026-01-30 01:47:23,0.01168614357262,4.35742600000231,4.35742600000231,0.00000000000000
2026-01-30 01:47:24,0.00918196994992,4.35724199999822,4.35724199999822,0.00000000000000
2026-01-30 01:47:25,0.01003344481605,4.80221100000199,4.80221100000199,0.00000000000000
2026-01-30 01:47:26,0.01085141903172,4.84440000000177,4.84440000000177,0.00000000000000
2026-01-30 01:47:27,0.01086048454470,4.88053099999888,4.88053099999888,0.00000000000000
2026-01-30 01:47:28,0.01086048454470,4.82058200000029,4.82058200000029,0.00000000000000
2026-01-30 01:47:29,0.01168614357262,4.79488800000036,4.79488800000036,0.00000000000000
2026-01-30 01:47:30,0.01169590643275,4.73473999999987,4.73473999999987,0.00000000000000
2026-01-30 01:47:31,0.01086956521739,4.74223300000085,4.74223300000085,0.00000000000000
2026-01-30 01:47:32,0.01171548117155,5.25824199999988,5.25824199999988,0.00000000000000
2026-01-30 01:47:33,0.01086048454470,4.47247099999731,4.47247099999731,0.00000000000000
2026-01-30 01:47:34,0.01086956521739,5.03100500000073,5.03100500000073,0.00000000000000
2026-01-30 01:47:35,0.01085141903172,4.44081000000006,4.44081000000006,0.00000000000000
2026-01-30 01:47:36,0.00920502092050,4.63325999999870,4.63325999999870,0.00000000000000
2026-01-30 01:47:37,0.01085141903172,4.67268600000170,4.67268600000170,0.00000000000000
2026-01-30 01:47:38,0.01002506265664,4.85778099999879,4.85778099999879,0.00000000000000
2026-01-30 01:47:39,0.01167639699750,4.41915900000095,4.41915900000095,0.00000000000000
2026-01-30 01:47:40,0.01002506265664,4.63553300000058,4.63553300000058,0.00000000000000
2026-01-30 01:47:41,0.01168614357262,4.79459800000041,4.79459800000041,0.00000000000000
2026-01-30 01:47:42,0.00920502092050,4.90909299999839,4.90909299999839,0.00000000000000
2026-01-30 01:47:43,0.01002506265664,4.63153500000044,4.63153500000044,0.00000000000000
2026-01-30 01:47:44,0.01085141903172,4.75263799999811,4.75263799999811,0.00000000000000
2026-01-30 01:47:45,0.01335559265442,4.63124600000083,4.63124600000083,0.00000000000000
2026-01-30 01:47:46,0.01086048454470,4.95579899999939,4.95579899999939,0.00000000000000
2026-01-30 01:47:47,0.01085141903172,4.49134500000218,4.49134500000218,0.00000000000000
2026-01-30 01:47:48,0.00918964076859,4.39328100000057,4.39328100000057,0.00000000000000
2026-01-30 01:47:49,0.00836820083682,4.87589200000002,4.87589200000002,0.00000000000000
2026-01-30 01:47:50,0.01003344481605,4.86127500000293,4.86127500000293,0.00000000000000
2026-01-30 01:47:51,0.01169590643275,5.01754799999981,5.01754799999981,0.00000000000000
2026-01-30 01:47:52,0.01086048454470,5.35001899999770,5.35001899999770,0.00000000000000
2026-01-30 01:47:53,0.01086048454470,4.89737600000080,4.89737600000080,0.00000000000000
2026-01-30 01:47:54,0.01085141903172,4.77236600000106,4.77236600000106,0.00000000000000
2026-01-30 01:47:55,0.01003344481605,4.88245299999835,4.88245299999835,0.00000000000000
2026-01-30 01:47:56,0.01085141903172,4.61818499999936,4.61818499999936,0.00000000000000
2026-01-30 01:47:57,0.01003344481605,4.68306099999973,4.68306099999973,0.00000000000000
2026-01-30 01:47:58,0.01003344481605,4.58338200000071,4.58338200000071,0.00000000000000
2026-01-30 01:47:59,0.01086956521739,4.71029699999781,4.71029699999781,0.00000000000000
2026-01-30 01:48:00,0.01002506265664,4.73480100000234,4.73480100000234,0.00000000000000
2026-01-30 01:48:01,0.01003344481605,4.71617100000003,4.71617100000003,0.00000000000000
2026-01-30 01:48:02,0.01253132832080,5.35082899999907,5.35082899999907,0.00000000000000
2026-01-30 01:48:03,0.01004184100418,4.58019200000126,4.58019200000126,0.00000000000000
2026-01-30 01:48:04,0.01004184100418,4.94224899999972,4.94224899999972,0.00000000000000
2026-01-30 01:48:05,0.01085141903172,4.59999700000117,4.59999700000117,0.00000000000000
2026-01-30 01:48:06,0.01169590643275,4.97355800000150,4.97355800000150,0.00000000000000
2026-01-30 01:48:07,0.01002506265664,4.61467600000105,4.61467600000105,0.00000000000000
2026-01-30 01:48:08,0.01085141903172,4.67744599999787,4.67744599999787,0.00000000000000
2026-01-30 01:48:09,0.01003344481605,4.77821100000074,4.77821100000074,0.00000000000000
2026-01-30 01:48:10,0.01002506265664,4.74397099999987,4.74397099999987,0.00000000000000
2026-01-30 01:48:11,0.01169590643275,4.88638899999933,4.88638899999933,0.00000000000000
2026-01-30 01:48:12,0.01004184100418,4.87308499999926,4.87308499999926,0.00000000000000
2026-01-30 01:48:13,0.00918196994992,4.34459399999832,4.34459399999832,0.00000000000000
2026-01-30 01:48:14,0.01002506265664,4.51587900000231,4.51587900000231,0.00000000000000
2026-01-30 01:48:15,0.01086048454470,4.60491100000218,4.60491100000218,0.00000000000000
2026-01-30 01:48:16,0.01168614357262,4.91074200000003,4.91074200000003,0.00000000000000
2026-01-30 01:48:17,0.01004184100418,4.89757399999871,4.89757399999871,0.00000000000000
2026-01-30 01:48:18,0.01168614357262,4.76144199999908,4.76144199999908,0.00000000000000
2026-01-30 01:48:19,0.01169590643275,4.98358300000109,4.98358300000109,0.00000000000000
2026-01-30 01:48:20,0.01001669449082,4.60957899999994,4.60957899999994,0.00000000000000
2026-01-30 01:48:21,0.01254180602007,5.04463100000066,5.04463100000066,0.00000000000000
2026-01-30 01:48:22,0.01086048454470,5.05642499999885,5.05642499999885,0.00000000000000
2026-01-30 01:48:23,0.01086048454470,5.08588800000143,5.08588800000143,0.00000000000000
2026-01-30 01:48:24,0.01003344481605,5.09267800000089,5.09267800000089,0.00000000000000
2026-01-30 01:48:25,0.00834724540902,4.66394399999990,4.66394399999990,0.00000000000000
2026-01-30 01:48:26,0.01086048454470,4.93115700000271,4.93115700000271,0.00000000000000
2026-01-30 01:48:27,0.01086048454470,4.95111399999951,4.95111399999951,0.00000000000000
2026-01-30 01:48:28,0.01002506265664,4.77613500000007,4.77613500000007,0.00000000000000
2026-01-30 01:48:29,0.01086048454470,4.76524100000097,4.76524100000097,0.00000000000000
2026-01-30 01:48:30,0.01168614357262,4.81193100000019,4.81193100000019,0.00000000000000
2026-01-30 01:48:31,0.01170568561873,4.96440399999847,4.96440399999847,0.00000000000000
2026-01-30 01:48:32,0.01337792642140,5.12131700000100,5.12131700000100,0.00000000000000
2026-01-30 01:48:33,0.01086048454470,4.52654500000062,4.52654500000062,0.00000000000000
2026-01-30 01:48:34,0.01254180602007,5.55490300000019,5.55490300000019,0.00000000000000
2026-01-30 01:48:35,0.00750625521268,4.17559600000095,4.17559600000095,0.00000000000000
2026-01-30 01:48:36,0.00751879699248,4.58605099999841,4.58605099999841,0.00000000000000
2026-01-30 01:48:37,0.00417014178482,3.93107100000270,3.93107100000270,0.00000000000000
2026-01-30 01:48:38,0.01000000000000,4.40687700000126,4.40687700000126,0.00000000000000
