Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 03:53:28,0.20554854981084,7.31126099999528,7.31126099999528,0.00000000000000
2025-03-26 03:53:29,0.29129886506936,8.22886000000290,8.22886000000290,0.00000000000000
2025-03-26 03:53:30,0.18829516539440,8.56437000000733,8.56437000000733,0.00000000000000
2025-03-26 03:53:31,0.15889029003783,7.44108199997572,7.44108199997572,0.00000000000000
2025-03-26 03:53:32,0.13224181360202,6.62034399999538,6.62034399999538,0.00000000000000
2025-03-26 03:53:33,0.14805520702635,6.77616700000362,6.77616700000362,0.00000000000000
2025-03-26 03:53:34,0.13853904282116,6.68748299998697,6.68748299998697,0.00000000000000
2025-03-26 03:53:35,0.13207547169811,6.53788600000553,6.53788600000553,0.00000000000000
2025-03-26 03:53:36,0.13333333333333,6.62577700000838,6.62577700000838,0.00000000000000
2025-03-26 03:53:37,0.12342569269521,6.54789499999606,6.54789499999606,0.00000000000000
2025-03-26 03:53:38,0.13836477987421,6.62925500000711,6.62925500000711,0.00000000000000
2025-03-26 03:53:39,0.13567839195980,6.60978599998634,6.60978599998634,0.00000000000000
2025-03-26 03:53:40,0.13459119496855,6.71299599998747,6.71299599998747,0.00000000000000
2025-03-26 03:53:41,0.13836477987421,6.66929399999208,6.66929399999208,0.00000000000000
2025-03-26 03:53:42,0.13081761006289,6.68266099999892,6.68266099999892,0.00000000000000
2025-03-26 03:53:43,0.13584905660377,6.74766399999498,6.74766399999498,0.00000000000000
2025-03-26 03:53:44,0.13333333333333,6.67869400000200,6.67869400000200,0.00000000000000
2025-03-26 03:53:45,0.13350125944584,6.66636400000425,6.66636400000425,0.00000000000000
2025-03-26 03:53:46,0.13065326633166,6.56480300001567,6.56480300001567,0.00000000000000
2025-03-26 03:53:47,0.13224181360202,6.56675600001472,6.56675600001472,0.00000000000000
2025-03-26 03:53:48,0.14088050314465,6.67240700000548,6.67240700000548,0.00000000000000
2025-03-26 03:53:49,0.12704402515723,6.54734699998517,6.54734699998517,0.00000000000000
2025-03-26 03:53:50,0.13081761006289,6.51756100001512,6.51756100001512,0.00000000000000
2025-03-26 03:53:51,0.13065326633166,6.52280999999493,6.52280999999493,0.00000000000000
2025-03-26 03:53:52,0.13190954773869,6.59403899998870,6.59403899998870,0.00000000000000
2025-03-26 03:53:53,0.12846347607053,6.58335699999589,6.58335699999589,0.00000000000000
2025-03-26 03:53:54,0.13408521303258,6.54417300000205,6.54417300000205,0.00000000000000
2025-03-26 03:53:55,0.13224181360202,6.59812700000475,6.59812700000475,0.00000000000000
2025-03-26 03:53:56,0.13962264150943,6.57548400000087,6.57548400000087,0.00000000000000
2025-03-26 03:53:57,0.12296110414053,6.45268100002431,6.45268100002431,0.00000000000000
2025-03-26 03:53:58,0.12846347607053,6.61668199999258,6.61668199999258,0.00000000000000
2025-03-26 03:53:59,0.13333333333333,6.54752999998163,6.54752999998163,0.00000000000000
2025-03-26 03:54:00,0.13710691823899,6.60185000000638,6.60185000000638,0.00000000000000
2025-03-26 03:54:01,0.12720403022670,6.60374300001422,6.60374300001422,0.00000000000000
2025-03-26 03:54:02,0.28732747804266,7.29740500001935,7.29740500001935,0.00000000000000
2025-03-26 03:54:03,0.14231738035264,6.74516099999892,6.74516099999892,0.00000000000000
2025-03-26 03:54:04,0.13081761006289,6.54173099997570,6.54173099997570,0.00000000000000
2025-03-26 03:54:05,0.12814070351759,6.52415300000575,6.52415300000575,0.00000000000000
2025-03-26 03:54:06,0.13316582914573,6.54112099998747,6.54112099998747,0.00000000000000
2025-03-26 03:54:07,0.16226415094340,6.81614400001126,6.81614400001126,0.00000000000000
2025-03-26 03:54:08,0.14429109159348,6.65025199999218,6.65025199999218,0.00000000000000
2025-03-26 03:54:09,0.12830188679245,6.50688000000082,6.50688000000082,0.00000000000000
2025-03-26 03:54:10,0.14213836477987,6.62510599999223,6.62510599999223,0.00000000000000
2025-03-26 03:54:11,0.13836477987421,6.65495100000408,6.65495100000408,0.00000000000000
2025-03-26 03:54:12,0.14213836477987,6.62657000002218,6.62657000002218,0.00000000000000
2025-03-26 03:54:13,0.13224181360202,6.61832999999751,6.61832999999751,0.00000000000000
2025-03-26 03:54:14,0.13350125944584,6.57792500001960,6.57792500001960,0.00000000000000
2025-03-26 03:54:15,0.13207547169811,6.53703099998529,6.53703099998529,0.00000000000000
2025-03-26 03:54:16,0.13224181360202,6.66740200002096,6.66740200002096,0.00000000000000
2025-03-26 03:54:17,0.12578616352201,6.60545199998887,6.60545199998887,0.00000000000000
2025-03-26 03:54:18,0.13459119496855,6.70420700000250,6.70420700000250,0.00000000000000
2025-03-26 03:54:19,0.25660377358491,7.25431399999070,7.25431399999070,0.00000000000000
2025-03-26 03:54:20,0.14949748743719,6.88224599999376,6.88224599999376,0.00000000000000
2025-03-26 03:54:21,0.12688442211055,6.66331299999729,6.66331299999729,0.00000000000000
2025-03-26 03:54:22,0.13459119496855,6.74570999998832,6.74570999998832,0.00000000000000
2025-03-26 03:54:23,0.13207547169811,6.61906200001249,6.61906200001249,0.00000000000000
2025-03-26 03:54:24,0.12704402515723,6.59049899998354,6.59049899998354,0.00000000000000
2025-03-26 03:54:25,0.13442211055276,6.56834299999173,6.56834299999173,0.00000000000000
2025-03-26 03:54:26,0.13567839195980,6.59580799998366,6.59580799998366,0.00000000000000
2025-03-26 03:54:27,0.14105793450882,6.63407699999516,6.63407699999516,0.00000000000000
2025-03-26 03:54:28,0.12955974842767,6.59306099999230,6.59306099999230,0.00000000000000
2025-03-26 03:54:29,0.14357682619647,6.70188800001051,6.70188800001051,0.00000000000000
2025-03-26 03:54:30,0.14842767295597,6.69028999999864,6.69028999999864,0.00000000000000
2025-03-26 03:54:31,0.12578616352201,6.51426600001287,6.51426600001287,0.00000000000000
2025-03-26 03:54:32,0.13676286072773,6.58378399998765,6.58378399998765,0.00000000000000
2025-03-26 03:54:33,0.13944723618090,6.62534900000901,6.62534900000901,0.00000000000000
2025-03-26 03:54:34,0.13224181360202,6.60679399999208,6.60679399999208,0.00000000000000
2025-03-26 03:54:35,0.12939698492462,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-26 03:54:36,0.13459119496855,6.58787399998982,6.58787399998982,0.00000000000000
2025-03-26 03:54:37,0.27547169811321,7.23746900001424,7.23746900001424,0.00000000000000
2025-03-26 03:54:38,0.12939698492462,6.52598400000716,6.52598400000716,0.00000000000000
2025-03-26 03:54:39,0.13065326633166,6.56278899998870,6.56278899998870,0.00000000000000
2025-03-26 03:54:40,0.12955974842767,6.51774500001920,6.51774500001920,0.00000000000000
2025-03-26 03:54:41,0.13190954773869,6.55949299997883,6.55949299997883,0.00000000000000
2025-03-26 03:54:42,0.12720403022670,6.52195599998231,6.52195599998231,0.00000000000000
2025-03-26 03:54:43,0.13836477987421,6.65104500000598,6.65104500000598,0.00000000000000
2025-03-26 03:54:44,0.13459119496855,6.57835299998987,6.57835299998987,0.00000000000000
2025-03-26 03:54:45,0.13710691823899,6.61936700000660,6.61936700000660,0.00000000000000
2025-03-26 03:54:46,0.12955974842767,6.54514900001232,6.54514900001232,0.00000000000000
2025-03-26 03:54:47,0.13819095477387,6.63383299999987,6.63383299999987,0.00000000000000
2025-03-26 03:54:48,0.13584905660377,6.66581499998574,6.66581499998574,0.00000000000000
2025-03-26 03:54:49,0.12736443883985,6.57304300001124,6.57304300001124,0.00000000000000
