Date,CPU Utilization,CPU Power
2025-03-26 03:53:28,0.00378310214376,0.13456308588948
2025-03-26 03:53:29,0.00126103404792,0.03562277056278
2025-03-26 03:53:30,0.00254452926209,0.11573472972983
2025-03-26 03:53:31,0.00252206809584,0.11811241269803
2025-03-26 03:53:32,0.00251889168766,0.12610179047610
2025-03-26 03:53:33,0.00250941028858,0.11485028813565
2025-03-26 03:53:34,0.00251889168766,0.12159059999976
2025-03-26 03:53:35,0.00251572327044,0.12453116190487
2025-03-26 03:53:36,0.00251572327044,0.12501466037752
2025-03-26 03:53:37,0.00377833753149,0.20044576530600
2025-03-26 03:53:38,0.00251572327044,0.12053190909104
2025-03-26 03:53:39,0.00125628140704,0.06120172222210
2025-03-26 03:53:40,0.00251572327044,0.12547656074743
2025-03-26 03:53:41,0.00377358490566,0.18188983636342
2025-03-26 03:53:42,0.00251572327044,0.12851271153844
2025-03-26 03:53:43,0.00251572327044,0.12495674074065
2025-03-26 03:53:44,0.00251572327044,0.12601309433966
2025-03-26 03:53:45,0.00377833753149,0.18867067924540
2025-03-26 03:53:46,0.00251256281407,0.12624621153876
2025-03-26 03:53:47,0.00251889168766,0.12508106666695
2025-03-26 03:53:48,0.00251572327044,0.11915012500010
2025-03-26 03:53:49,0.00251572327044,0.12965043564327
2025-03-26 03:53:50,0.00251572327044,0.12533771153875
2025-03-26 03:53:51,0.00251256281407,0.12543865384606
2025-03-26 03:53:52,0.00376884422111,0.18840111428539
2025-03-26 03:53:53,0.00251889168766,0.12908543137247
2025-03-26 03:53:54,0.00250626566416,0.12232099065424
2025-03-26 03:53:55,0.00251889168766,0.12567860952390
2025-03-26 03:53:56,0.00377358490566,0.17771578378381
2025-03-26 03:53:57,0.00250941028858,0.13168736734743
2025-03-26 03:53:58,0.00251889168766,0.12973886274495
2025-03-26 03:53:59,0.00251572327044,0.12353830188645
2025-03-26 03:54:00,0.00251572327044,0.12113486238544
2025-03-26 03:54:01,0.00377833753149,0.19615078217864
2025-03-26 03:54:02,0.00250941028858,0.06373279475999
2025-03-26 03:54:03,0.00251889168766,0.11938338053095
2025-03-26 03:54:04,0.00251572327044,0.12580251923030
2025-03-26 03:54:05,0.00376884422111,0.19188685294135
2025-03-26 03:54:06,0.00251256281407,0.12341737735825
2025-03-26 03:54:07,0.00251572327044,0.10567665116297
2025-03-26 03:54:08,0.00376411543287,0.17348483478240
2025-03-26 03:54:09,0.00251572327044,0.12758588235296
2025-03-26 03:54:10,0.00125786163522,0.05862925663710
2025-03-26 03:54:11,0.00251572327044,0.12099910909098
2025-03-26 03:54:12,0.00251572327044,0.11728442477915
2025-03-26 03:54:13,0.00377833753149,0.18909514285707
2025-03-26 03:54:14,0.00251889168766,0.12411179245320
2025-03-26 03:54:15,0.00251572327044,0.12451487619020
2025-03-26 03:54:16,0.00251889168766,0.12699813333373
2025-03-26 03:54:17,0.00251572327044,0.13210903999978
2025-03-26 03:54:18,0.00377358490566,0.18796842056082
2025-03-26 03:54:19,0.00251572327044,0.07112072549010
2025-03-26 03:54:20,0.00251256281407,0.11566799999990
2025-03-26 03:54:21,0.00125628140704,0.06597339603958
2025-03-26 03:54:22,0.00251572327044,0.12608803738296
2025-03-26 03:54:23,0.00251572327044,0.12607737142881
2025-03-26 03:54:24,0.00377358490566,0.19575739603911
2025-03-26 03:54:25,0.00251256281407,0.12277276635499
2025-03-26 03:54:26,0.00251256281407,0.12214459259229
2025-03-26 03:54:27,0.00377833753149,0.17769849107130
