Date,CPU Utilization,CPU Power
2025-03-24 21:03:45,0.00378787878788,0.15106920000037
2025-03-24 21:03:46,0.00504413619168,0.17806910734432
2025-03-24 21:03:47,0.00636132315522,0.32065363970640
2025-03-24 21:03:48,0.00630517023960,0.34935271428549
2025-03-24 21:03:49,0.00378787878788,0.21623308695606
2025-03-24 21:03:50,0.00503144654088,0.26673865346538
2025-03-24 21:03:51,0.00504413619168,0.27151571717254
2025-03-24 21:03:52,0.00502512562814,0.30165039080506
2025-03-24 21:03:53,0.00503144654088,0.29829468181891
2025-03-24 21:03:54,0.00628930817610,0.37687362068843
2025-03-24 21:03:55,0.00377833753149,0.25001815384670
2025-03-24 21:03:56,0.00628930817610,0.35688741935476
2025-03-24 21:03:57,0.00502512562814,0.30679778823602
2025-03-24 21:03:58,0.00503144654088,0.30441134883806
2025-03-24 21:03:59,0.00504413619168,0.29084504347765
2025-03-24 21:04:00,0.00503144654088,0.29137843478289
2025-03-24 21:04:01,0.00628930817610,0.37426937499979
2025-03-24 21:04:02,0.00377833753149,0.24412931249935
2025-03-24 21:04:03,0.00630517023960,0.37257011363677
2025-03-24 21:04:04,0.00503778337531,0.31855209756120
2025-03-24 21:04:05,0.00505050505051,0.30367089655175
2025-03-24 21:04:06,0.00503778337531,0.32109530864105
2025-03-24 21:04:07,0.00629722921914,0.29626969827624
2025-03-24 21:04:08,0.00503144654088,0.29092901098864
2025-03-24 21:04:09,0.00503144654088,0.29157024175875
2025-03-24 21:04:10,0.00503778337531,0.29545822222200
2025-03-24 21:04:11,0.00627352572146,0.17685266009838
2025-03-24 21:04:12,0.00376884422111,0.22207961797785
2025-03-24 21:04:13,0.00505050505051,0.32231243902380
2025-03-24 21:04:14,0.00629722921914,0.40387839506298
2025-03-24 21:04:15,0.00503778337531,0.29308208695653
2025-03-24 21:04:16,0.00628140703518,0.39574128048915
2025-03-24 21:04:17,0.00376884422111,0.21733546666704
2025-03-24 21:04:18,0.00504413619168,0.29410017582404
2025-03-24 21:04:19,0.00503778337531,0.29373568888986
2025-03-24 21:04:20,0.00377358490566,0.23520489285771
2025-03-24 21:04:21,0.00628140703518,0.37880029069763
2025-03-24 21:04:22,0.00629722921914,0.38618282352828
2025-03-24 21:04:23,0.00378310214376,0.24126911111051
2025-03-24 21:04:24,0.00630517023960,0.35393808510599
2025-03-24 21:04:25,0.00378787878788,0.22481430000043
2025-03-24 21:04:26,0.00628140703518,0.34965909574431
2025-03-24 21:04:27,0.00503778337531,0.29165876922991
2025-03-24 21:04:28,0.00503144654088,0.29613635955075
2025-03-24 21:04:29,0.00503144654088,0.14681567676775
2025-03-24 21:04:30,0.00629722921914,0.34878640624963
2025-03-24 21:04:31,0.00503778337531,0.29352955555595
2025-03-24 21:04:32,0.00502512562814,0.32714141772241
2025-03-24 21:04:33,0.00630517023960,0.35953266304442
2025-03-24 21:04:34,0.00502512562814,0.31642331707394
2025-03-24 21:04:35,0.00503778337531,0.31104019047676
2025-03-24 21:04:36,0.00503778337531,0.28448025532007
2025-03-24 21:04:37,0.00628140703518,0.36333598901075
2025-03-24 21:04:38,0.00376411543287,0.22363987499987
2025-03-24 21:04:39,0.00503778337531,0.31212719047575
2025-03-24 21:04:40,0.00628140703518,0.35267840425498
2025-03-24 21:04:41,0.00505050505051,0.34975227397350
2025-03-24 21:04:42,0.00503144654088,0.27918050526274
2025-03-24 21:04:43,0.00503144654088,0.30789214117754
2025-03-24 21:04:44,0.00628930817610,0.37680689655090
2025-03-24 21:04:45,0.00503144654088,0.28457374468153
2025-03-24 21:04:46,0.00503778337531,0.31041684705791
2025-03-24 21:04:47,0.00501882057716,0.14287386138608
2025-03-24 21:04:48,0.00628930817610,0.38050413793241
2025-03-24 21:04:49,0.00376884422111,0.23545977108444
2025-03-24 21:04:50,0.00503778337531,0.31248757142818
2025-03-24 21:04:51,0.00501882057716,0.31246390361451
2025-03-24 21:04:52,0.00503778337531,0.30682720930240
2025-03-24 21:04:53,0.00503144654088,0.31906717073275
2025-03-24 21:04:54,0.00628930817610,0.36395972527456
2025-03-24 21:04:55,0.00377358490566,0.22184713483131
2025-03-24 21:04:56,0.00629722921914,0.36359087912178
2025-03-24 21:04:57,0.00377358490566,0.22784786206843
2025-03-24 21:04:58,0.00628140703518,0.38293075581287
2025-03-24 21:04:59,0.00377833753149,0.23380110714373
2025-03-24 21:05:00,0.00503144654088,0.31612602409665
2025-03-24 21:05:01,0.00628930817610,0.35310696808626
2025-03-24 21:05:02,0.00503778337531,0.32835903797369
2025-03-24 21:05:03,0.00504413619168,0.30736093023294
2025-03-24 21:05:04,0.00378310214376,0.22424602247232
2025-03-24 21:05:05,0.00628140703518,0.19422510695173
2025-03-24 21:05:06,0.00376884422111,0.22793837930959
2025-03-24 21:05:07,0.00630517023960,0.38604635294178
