Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:03:45,0.18308080808081,7.30167800001800,7.30167800001800,0.00000000000000
2025-03-24 21:03:46,0.22320302648172,7.87955799998599,7.87955799998599,0.00000000000000
2025-03-24 21:03:47,0.17302798982188,8.72177900001407,8.72177900001407,0.00000000000000
2025-03-24 21:03:48,0.13240857503153,7.33640699999523,7.33640699999523,0.00000000000000
2025-03-24 21:03:49,0.11616161616162,6.63114799998584,6.63114799998584,0.00000000000000
2025-03-24 21:03:50,0.12704402515723,6.73515100000077,6.73515100000077,0.00000000000000
2025-03-24 21:03:51,0.12484237074401,6.72001400002046,6.72001400002046,0.00000000000000
2025-03-24 21:03:52,0.10929648241206,6.56089600000996,6.56089600000996,0.00000000000000
2025-03-24 21:03:53,0.11069182389937,6.56248300001607,6.56248300001607,0.00000000000000
2025-03-24 21:03:54,0.10943396226415,6.55760099997860,6.55760099997860,0.00000000000000
2025-03-24 21:03:55,0.09823677581864,6.50047200001427,6.50047200001427,0.00000000000000
2025-03-24 21:03:56,0.11698113207547,6.63810599999852,6.63810599999852,0.00000000000000
2025-03-24 21:03:57,0.10678391959799,6.51945300001535,6.51945300001535,0.00000000000000
2025-03-24 21:03:58,0.10817610062893,6.54484400001820,6.54484400001820,0.00000000000000
2025-03-24 21:03:59,0.11601513240858,6.68943599998602,6.68943599998602,0.00000000000000
2025-03-24 21:04:00,0.11572327044025,6.70170400000643,6.70170400000643,0.00000000000000
2025-03-24 21:04:01,0.11069182389937,6.58714099999634,6.58714099999634,0.00000000000000
2025-03-24 21:04:02,0.10075566750630,6.51011499998276,6.51011499998276,0.00000000000000
2025-03-24 21:04:03,0.11097099621690,6.55723400000716,6.55723400000716,0.00000000000000
2025-03-24 21:04:04,0.10327455919395,6.53031800000463,6.53031800000463,0.00000000000000
2025-03-24 21:04:05,0.10984848484848,6.60484200000064,6.60484200000064,0.00000000000000
2025-03-24 21:04:06,0.10201511335013,6.50217999998131,6.50217999998131,0.00000000000000
2025-03-24 21:04:07,0.14609571788413,6.87345700000878,6.87345700000878,0.00000000000000
2025-03-24 21:04:08,0.11446540880503,6.61863499999163,6.61863499999163,0.00000000000000
2025-03-24 21:04:09,0.11446540880503,6.63322300001164,6.63322300001164,0.00000000000000
2025-03-24 21:04:10,0.11335012594458,6.64780999999493,6.64780999999493,0.00000000000000
2025-03-24 21:04:11,0.25470514429109,7.18021799999406,7.18021799999406,0.00000000000000
2025-03-24 21:04:12,0.11180904522613,6.58836200000951,6.58836200000951,0.00000000000000
2025-03-24 21:04:13,0.10353535353535,6.60740499998792,6.60740499998792,0.00000000000000
2025-03-24 21:04:14,0.10201511335013,6.54283000002033,6.54283000002033,0.00000000000000
2025-03-24 21:04:15,0.11586901763224,6.74088800000027,6.74088800000027,0.00000000000000
2025-03-24 21:04:16,0.10301507537688,6.49015700002201,6.49015700002201,0.00000000000000
2025-03-24 21:04:17,0.11306532663317,6.52006400001119,6.52006400001119,0.00000000000000
2025-03-24 21:04:18,0.11475409836066,6.69077899999684,6.69077899999684,0.00000000000000
2025-03-24 21:04:19,0.11335012594458,6.60905300002196,6.60905300002196,0.00000000000000
2025-03-24 21:04:20,0.10566037735849,6.58573700001580,6.58573700001580,0.00000000000000
2025-03-24 21:04:21,0.10804020100503,6.51536499999929,6.51536499999929,0.00000000000000
2025-03-24 21:04:22,0.10705289672544,6.56510799998068,6.56510799998068,0.00000000000000
2025-03-24 21:04:23,0.10214375788146,6.51426599998376,6.51426599998376,0.00000000000000
2025-03-24 21:04:24,0.11853720050441,6.65403599999263,6.65403599999263,0.00000000000000
2025-03-24 21:04:25,0.11363636363636,6.74442900001304,6.74442900001304,0.00000000000000
2025-03-24 21:04:26,0.11809045226131,6.57359099999303,6.57359099999303,0.00000000000000
2025-03-24 21:04:27,0.11460957178841,6.63523699998041,6.63523699998041,0.00000000000000
2025-03-24 21:04:28,0.11194968553459,6.58903400000418,6.58903400000418,0.00000000000000
2025-03-24 21:04:29,0.24905660377358,7.26737600000342,7.26737600000342,0.00000000000000
2025-03-24 21:04:30,0.12090680100756,6.69669899999280,6.69669899999280,0.00000000000000
2025-03-24 21:04:31,0.11335012594458,6.60441500000888,6.60441500000888,0.00000000000000
2025-03-24 21:04:32,0.09924623115578,6.46104300001753,6.46104300001753,0.00000000000000
2025-03-24 21:04:33,0.11601513240858,6.61540100001730,6.61540100001730,0.00000000000000
2025-03-24 21:04:34,0.10301507537688,6.48667800001567,6.48667800001567,0.00000000000000
2025-03-24 21:04:35,0.10579345088161,6.53184400001192,6.53184400001192,0.00000000000000
2025-03-24 21:04:36,0.11838790931990,6.68528600002173,6.68528600002173,0.00000000000000
2025-03-24 21:04:37,0.11432160804020,6.61271499999566,6.61271499999566,0.00000000000000
2025-03-24 21:04:38,0.11041405269762,6.56010299999616,6.56010299999616,0.00000000000000
2025-03-24 21:04:39,0.10579345088161,6.55467099999078,6.55467099999078,0.00000000000000
2025-03-24 21:04:40,0.11809045226131,6.63035399999353,6.63035399999353,0.00000000000000
2025-03-24 21:04:41,0.09217171717172,6.38297900001635,6.38297900001635,0.00000000000000
2025-03-24 21:04:42,0.11949685534591,6.63053699999000,6.63053699999000,0.00000000000000
2025-03-24 21:04:43,0.10691823899371,6.54270800002269,6.54270800002269,0.00000000000000
2025-03-24 21:04:44,0.10943396226415,6.55643999998574,6.55643999998574,0.00000000000000
2025-03-24 21:04:45,0.11823899371069,6.68748300001607,6.68748300001607,0.00000000000000
2025-03-24 21:04:46,0.10705289672544,6.59635799998068,6.59635799998068,0.00000000000000
2025-03-24 21:04:47,0.25345043914680,7.21512999999686,7.21512999999686,0.00000000000000
2025-03-24 21:04:48,0.10943396226415,6.62077200002386,6.62077200002386,0.00000000000000
2025-03-24 21:04:49,0.10427135678392,6.51438700000290,6.51438700000290,0.00000000000000
2025-03-24 21:04:50,0.10579345088161,6.56223899999168,6.56223899999168,0.00000000000000
2025-03-24 21:04:51,0.10414052697616,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-24 21:04:52,0.10831234256927,6.59678500000155,6.59678500000155,0.00000000000000
2025-03-24 21:04:53,0.10314465408805,6.54087700002128,6.54087700002128,0.00000000000000
2025-03-24 21:04:54,0.11446540880503,6.62406699999701,6.62406699999701,0.00000000000000
2025-03-24 21:04:55,0.11194968553459,6.58146499999566,6.58146499999566,0.00000000000000
2025-03-24 21:04:56,0.11460957178841,6.61735400001635,6.61735400001635,0.00000000000000
2025-03-24 21:04:57,0.10943396226415,6.60758799998439,6.60758799998439,0.00000000000000
2025-03-24 21:04:58,0.10804020100503,6.58640899998136,6.58640899998136,0.00000000000000
2025-03-24 21:04:59,0.10579345088161,6.54643100002431,6.54643100002431,0.00000000000000
2025-03-24 21:05:00,0.10440251572327,6.55961500000558,6.55961500000558,0.00000000000000
2025-03-24 21:05:01,0.11823899371069,6.63841100002173,6.63841100002173,0.00000000000000
2025-03-24 21:05:02,0.09949622166247,6.48509099998046,6.48509099998046,0.00000000000000
2025-03-24 21:05:03,0.10844892812106,6.60826000000816,6.60826000000816,0.00000000000000
2025-03-24 21:05:04,0.11223203026482,6.65263200001209,6.65263200001209,0.00000000000000
2025-03-24 21:05:05,0.23492462311558,7.26401899999473,7.26401899999473,0.00000000000000
2025-03-24 21:05:06,0.10929648241206,6.61021299997810,6.61021299997810,0.00000000000000
2025-03-24 21:05:07,0.10718789407314,6.56278800001019,6.56278800001019,0.00000000000000
2025-03-24 21:05:08,0.10957178841310,6.63645799999358,6.63645799999358,0.00000000000000
2025-03-24 21:05:09,0.09798994974874,6.44419799998286,6.44419799998286,0.00000000000000
2025-03-24 21:05:10,0.12342569269521,6.71562000000267,6.71562000000267,0.00000000000000
2025-03-24 21:05:11,0.10301507537688,6.47965900000418,6.47965900000418,0.00000000000000
2025-03-24 21:05:12,0.10579345088161,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-24 21:05:13,0.11934673366834,6.65104500000598,6.65104500000598,0.00000000000000
2025-03-24 21:05:14,0.11572327044025,6.63322200000403,6.63322200000403,0.00000000000000
2025-03-24 21:05:15,0.11683417085427,6.64207299999543,6.64207299999543,0.00000000000000
2025-03-24 21:05:16,0.10062893081761,6.47526500001550,6.47526500001550,0.00000000000000
2025-03-24 21:05:17,0.11209068010076,6.58671399997547,6.58671399997547,0.00000000000000
2025-03-24 21:05:18,0.10566037735849,6.50669699997525,6.50669699997525,0.00000000000000
2025-03-24 21:05:19,0.11083123425693,6.62455600002431,6.62455600002431,0.00000000000000
2025-03-24 21:05:20,0.10301507537688,6.53580999997212,6.53580999997212,0.00000000000000
2025-03-24 21:05:21,0.10957178841310,6.64726100000553,6.64726100000553,0.00000000000000
2025-03-24 21:05:22,0.26130653266332,7.33976400000392,7.33976400000392,0.00000000000000
2025-03-24 21:05:23,0.12484237074401,6.72593499999493,6.72593499999493,0.00000000000000
2025-03-24 21:05:24,0.11964735516373,6.73679900000570,6.73679900000570,0.00000000000000
2025-03-24 21:05:25,0.11069182389937,6.63358900000458,6.63358900000458,0.00000000000000
2025-03-24 21:05:26,0.10453400503778,6.53813099997933,6.53813099997933,0.00000000000000
2025-03-24 21:05:27,0.11586901763224,6.65708699999959,6.65708699999959,0.00000000000000
