Date,CPU Utilization,CPU Power
2025-03-24 21:03:45,0.00252206809584,0.09948372789128
2025-03-24 21:03:46,0.00252206809584,0.08893524293786
2025-03-24 21:03:47,0.00254452926209,0.12848495588225
2025-03-24 21:03:48,0.00252206809584,0.13986199999982
2025-03-24 21:03:49,0.00126103404792,0.07200405434781
2025-03-24 21:03:50,0.00251572327044,0.13213719607858
2025-03-24 21:03:51,0.00378787878788,0.20576329591829
2025-03-24 21:03:52,0.00250941028858,0.14933322727236
2025-03-24 21:03:53,0.00125786163522,0.07455703409075
2025-03-24 21:03:54,0.00251889168766,0.15404945882380
2025-03-24 21:03:55,0.00251889168766,0.16675074358966
2025-03-24 21:03:56,0.00251572327044,0.14295447311835
2025-03-24 21:03:57,0.00251256281407,0.15338454117642
2025-03-24 21:03:58,0.00251889168766,0.15231355813976
2025-03-24 21:03:59,0.00251889168766,0.14389165591383
2025-03-24 21:04:00,0.00251889168766,0.14553397826081
2025-03-24 21:04:01,0.00125944584383,0.07494404545452
2025-03-24 21:04:02,0.00377358490566,0.24441543749963
2025-03-24 21:04:03,0.00252206809584,0.14919311363668
2025-03-24 21:04:04,0.00125944584383,0.07963802439030
2025-03-24 21:04:05,0.00252525252525,0.15183264367823
2025-03-24 21:04:06,0.00251572327044,0.16051150617308
2025-03-24 21:04:07,0.00251889168766,0.11855101724133
2025-03-24 21:04:08,0.00125944584383,0.07271817582404
2025-03-24 21:04:09,0.00251889168766,0.14561340659358
2025-03-24 21:04:10,0.00252206809584,0.14918874157266
2025-03-24 21:04:11,0.00250941028858,0.07074106403935
2025-03-24 21:04:12,0.00376884422111,0.22207961797785
2025-03-24 21:04:13,0.00126262626263,0.08069795121939
2025-03-24 21:04:14,0.00251889168766,0.16136298765483
2025-03-24 21:04:15,0.00251889168766,0.14654104347827
2025-03-24 21:04:16,0.00251256281407,0.15829651219566
2025-03-24 21:04:17,0.00251256281407,0.14489031111136
2025-03-24 21:04:18,0.00252206809584,0.14705008791202
2025-03-24 21:04:19,0.00125944584383,0.07343392222247
2025-03-24 21:04:20,0.00251572327044,0.15680326190514
2025-03-24 21:04:21,0.00251256281407,0.15152011627905
2025-03-24 21:04:22,0.00251889168766,0.15447312941131
2025-03-24 21:04:23,0.00252206809584,0.16084607407367
2025-03-24 21:04:24,0.00252206809584,0.14157523404240
2025-03-24 21:04:25,0.00252525252525,0.14987620000029
2025-03-24 21:04:26,0.00251256281407,0.13986363829772
2025-03-24 21:04:27,0.00251889168766,0.14568316483497
2025-03-24 21:04:28,0.00251572327044,0.14806817977537
2025-03-24 21:04:29,0.00125786163522,0.03670391919194
2025-03-24 21:04:30,0.00251889168766,0.13936579166693
2025-03-24 21:04:31,0.00377833753149,0.22014716666696
2025-03-24 21:04:32,0.00251256281407,0.16357070886120
2025-03-24 21:04:33,0.00252206809584,0.14381306521777
2025-03-24 21:04:34,0.00251256281407,0.15821165853697
2025-03-24 21:04:35,0.00252525252525,0.15744530120500
2025-03-24 21:04:36,0.00125944584383,0.07045944210534
2025-03-24 21:04:37,0.00376884422111,0.21795530769185
2025-03-24 21:04:38,0.00251572327044,0.15085186206952
2025-03-24 21:04:39,0.00251256281407,0.15422037647051
2025-03-24 21:04:40,0.00376884422111,0.21160704255299
2025-03-24 21:04:41,0.00252525252525,0.17487613698675
2025-03-24 21:04:42,0.00251572327044,0.13959025263137
2025-03-24 21:04:43,0.00251572327044,0.15394607058877
2025-03-24 21:04:44,0.00377358490566,0.22608413793054
2025-03-24 21:04:45,0.00251889168766,0.14210246808510
2025-03-24 21:04:46,0.00125944584383,0.07760421176448
2025-03-24 21:04:47,0.00251256281407,0.07143693069304
2025-03-24 21:04:48,0.00251572327044,0.15220165517296
2025-03-24 21:04:49,0.00251256281407,0.15697318072296
2025-03-24 21:04:50,0.00251889168766,0.15624378571409
2025-03-24 21:04:51,0.00125470514429,0.07811597590363
2025-03-24 21:04:52,0.00251889168766,0.15341360465120
2025-03-24 21:04:53,0.00251572327044,0.15953358536637
2025-03-24 21:04:54,0.00251572327044,0.14558389010982
2025-03-24 21:04:55,0.00251572327044,0.14774721348331
2025-03-24 21:04:56,0.00251572327044,0.14543635164871
2025-03-24 21:04:57,0.00251256281407,0.15017245454510
2025-03-24 21:04:58,0.00251256281407,0.15317230232515
2025-03-24 21:04:59,0.00251889168766,0.15586740476248
2025-03-24 21:05:00,0.00251572327044,0.15806301204833
2025-03-24 21:05:01,0.00251572327044,0.14124278723450
2025-03-24 21:05:02,0.00251889168766,0.16417951898685
2025-03-24 21:05:03,0.00252206809584,0.15368046511647
2025-03-24 21:05:04,0.00252206809584,0.14949734831488
2025-03-24 21:05:05,0.00125628140704,0.03888549197859
2025-03-24 21:05:06,0.00251256281407,0.15195891953973
2025-03-24 21:05:07,0.00252206809584,0.15441854117671
2025-03-24 21:05:08,0.00251889168766,0.15256225287342
2025-03-24 21:05:09,0.00251256281407,0.16523584615341
2025-03-24 21:05:10,0.00251889168766,0.13705346938781
2025-03-24 21:05:11,0.00251256281407,0.15613636144588
2025-03-24 21:05:12,0.00251889168766,0.15529192857156
2025-03-24 21:05:13,0.00251256281407,0.14002200000013
2025-03-24 21:05:14,0.00251572327044,0.14420047826096
2025-03-24 21:05:15,0.00251572327044,0.14439289130425
2025-03-24 21:05:16,0.00251572327044,0.16188162500039
2025-03-24 21:05:17,0.00125944584383,0.07400802247163
2025-03-24 21:05:18,0.00251256281407,0.15480073809505
2025-03-24 21:05:19,0.00251889168766,0.15040411363655
2025-03-24 21:05:20,0.00251572327044,0.15943382926805
2025-03-24 21:05:21,0.00251889168766,0.15265064367867
2025-03-24 21:05:22,0.00251572327044,0.07037628846173
2025-03-24 21:05:23,0.00252206809584,0.13433681999973
2025-03-24 21:05:24,0.00252206809584,0.14320759574432
2025-03-24 21:05:25,0.00251256281407,0.14909411236000
2025-03-24 21:05:26,0.00125786163522,0.07880501204811
2025-03-24 21:05:27,0.00251889168766,0.14486921739160
2025-03-24 21:05:28,0.00251572327044,0.17004513157850
2025-03-24 21:05:29,0.00377833753149,0.21450360638320
2025-03-24 21:05:30,0.00251256281407,0.15656640476179
2025-03-24 21:05:31,0.00251572327044,0.15105453488379
2025-03-24 21:05:32,0.00251889168766,0.13854562499970
2025-03-24 21:05:33,0.00251256281407,0.14402669565259
2025-03-24 21:05:34,0.00377833753149,0.22106406593422
2025-03-24 21:05:35,0.00251256281407,0.15552880952323
2025-03-24 21:05:36,0.00251889168766,0.15123632183933
2025-03-24 21:05:37,0.00251889168766,0.16387974683570
2025-03-24 21:05:38,0.00125786163522,0.07298378021985
2025-03-24 21:05:39,0.00376884422111,0.11160676165799
2025-03-24 21:05:40,0.00251889168766,0.16317097499996
2025-03-24 21:05:41,0.00252525252525,0.14478032608673
