Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 21:03:45,0.18537200504414,7.31205400000908,7.31205400000908,0.00000000000000
2025-03-24 21:03:46,0.22320302648172,7.87076900000102,7.87076900000102,0.00000000000000
2025-03-24 21:03:47,0.17302798982188,8.73697699999320,8.73697699999320,0.00000000000000
2025-03-24 21:03:48,0.13240857503153,7.34275499999058,7.34275499999058,0.00000000000000
2025-03-24 21:03:49,0.11601513240858,6.62437299999874,6.62437299999874,0.00000000000000
2025-03-24 21:03:50,0.12830188679245,6.73899700000766,6.73899700000766,0.00000000000000
2025-03-24 21:03:51,0.12373737373737,6.72160099999746,6.72160099999746,0.00000000000000
2025-03-24 21:03:52,0.11041405269762,6.57066199998371,6.57066199998371,0.00000000000000
2025-03-24 21:03:53,0.11069182389937,6.56101899998612,6.56101899998612,0.00000000000000
2025-03-24 21:03:54,0.10705289672544,6.54710200001136,6.54710200001136,0.00000000000000
2025-03-24 21:03:55,0.09823677581864,6.50327899999684,6.50327899999684,0.00000000000000
2025-03-24 21:03:56,0.11698113207547,6.64738300000317,6.64738300000317,0.00000000000000
2025-03-24 21:03:57,0.10678391959799,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-24 21:03:58,0.10831234256927,6.54948300000979,6.54948300000979,0.00000000000000
2025-03-24 21:03:59,0.11712846347607,6.69096199999331,6.69096199999331,0.00000000000000
2025-03-24 21:04:00,0.11586901763224,6.69456299999729,6.69456299999729,0.00000000000000
2025-03-24 21:04:01,0.11083123425693,6.59507599999779,6.59507599999779,0.00000000000000
2025-03-24 21:04:02,0.10062893081761,6.51774499999010,6.51774499999010,0.00000000000000
2025-03-24 21:04:03,0.11097099621690,6.56449700001394,6.56449700001394,0.00000000000000
2025-03-24 21:04:04,0.10327455919395,6.53031800000463,6.53031800000463,0.00000000000000
2025-03-24 21:04:05,0.10984848484848,6.60472000000300,6.60472000000300,0.00000000000000
2025-03-24 21:04:06,0.10188679245283,6.50071600000956,6.50071600000956,0.00000000000000
2025-03-24 21:04:07,0.14609571788413,6.87595899999724,6.87595899999724,0.00000000000000
2025-03-24 21:04:08,0.11460957178841,6.61735399998724,6.61735399998724,0.00000000000000
2025-03-24 21:04:09,0.11460957178841,6.62541000000783,6.62541000000783,0.00000000000000
2025-03-24 21:04:10,0.11223203026482,6.63889899998321,6.63889899998321,0.00000000000000
2025-03-24 21:04:11,0.25470514429109,7.18021799999406,7.18021799999406,0.00000000000000
2025-03-24 21:04:12,0.11180904522613,6.58836200000951,6.58836200000951,0.00000000000000
2025-03-24 21:04:13,0.10353535353535,6.61723199998960,6.61723199998960,0.00000000000000
2025-03-24 21:04:14,0.10201511335013,6.53520100002061,6.53520100002061,0.00000000000000
2025-03-24 21:04:15,0.11586901763224,6.74088800000027,6.74088800000027,0.00000000000000
2025-03-24 21:04:16,0.10301507537688,6.49015700002201,6.49015700002201,0.00000000000000
2025-03-24 21:04:17,0.11306532663317,6.52006400001119,6.52006400001119,0.00000000000000
2025-03-24 21:04:18,0.11475409836066,6.69077899999684,6.69077899999684,0.00000000000000
2025-03-24 21:04:19,0.11335012594458,6.60905300002196,6.60905300002196,0.00000000000000
