Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:41:27,0.17023959646910,6.99650300000212,6.99650300000212,0.00000000000000
2025-03-21 21:41:28,0.15025252525253,7.13798199998564,7.13798199998564,0.00000000000000
2025-03-21 21:41:29,0.17789072426938,8.89615600000252,8.89615600000252,0.00000000000000
2025-03-21 21:41:30,0.09445843828715,6.23881400001119,6.23881400001119,0.00000000000000
2025-03-21 21:41:31,0.09685534591195,6.22972000000300,6.22972000000300,0.00000000000000
2025-03-21 21:41:32,0.12878787878788,6.62736400001450,6.62736400001450,0.00000000000000
2025-03-21 21:41:33,0.11823899371069,6.49351299999398,6.49351299999398,0.00000000000000
2025-03-21 21:41:34,0.10327455919395,6.41514500000631,6.41514500000631,0.00000000000000
2025-03-21 21:41:35,0.10288582183187,6.38853299999028,6.38853299999028,0.00000000000000
2025-03-21 21:41:36,0.09433962264151,6.31376600000658,6.31376600000658,0.00000000000000
2025-03-21 21:41:37,0.10606060606061,6.49351400000160,6.49351400000160,0.00000000000000
2025-03-21 21:41:38,0.09673366834171,6.31761100000585,6.31761100000585,0.00000000000000
2025-03-21 21:41:39,0.09673366834171,6.34318500000518,6.34318500000518,0.00000000000000
2025-03-21 21:41:40,0.10440251572327,6.28202700000838,6.28202700000838,0.00000000000000
2025-03-21 21:41:41,0.09823677581864,6.24064599999110,6.24064599999110,0.00000000000000
2025-03-21 21:41:42,0.09673366834171,6.24894700001460,6.24894700001460,0.00000000000000
2025-03-21 21:41:43,0.10804020100503,6.31571899997653,6.31571899997653,0.00000000000000
2025-03-21 21:41:44,0.10453400503778,6.34177999998792,6.34177999998792,0.00000000000000
2025-03-21 21:41:45,0.10678391959799,6.31559700000798,6.31559700000798,0.00000000000000
2025-03-21 21:41:46,0.10188679245283,6.26695200000540,6.26695200000540,0.00000000000000
2025-03-21 21:41:47,0.10050251256281,6.28337000001920,6.28337000001920,0.00000000000000
2025-03-21 21:41:48,0.09823677581864,6.25901700000395,6.25901700000395,0.00000000000000
2025-03-21 21:41:49,0.10453400503778,6.31236199999694,6.31236199999694,0.00000000000000
2025-03-21 21:41:50,0.09308176100629,6.18681300000753,6.18681300000753,0.00000000000000
2025-03-21 21:41:51,0.09685534591195,6.18345599999884,6.18345599999884,0.00000000000000
2025-03-21 21:41:52,0.10691823899371,6.32023499999195,6.32023499999195,0.00000000000000
2025-03-21 21:41:53,0.09547738693467,6.25193800000125,6.25193800000125,0.00000000000000
2025-03-21 21:41:54,0.09685534591195,6.19315999999526,6.19315999999526,0.00000000000000
2025-03-21 21:41:55,0.11180904522613,6.32530100000440,6.32530100000440,0.00000000000000
2025-03-21 21:41:56,0.10301507537688,6.26078700000653,6.26078700000653,0.00000000000000
