Date,CPU Utilization,CPU Power
2025-03-21 21:41:27,0.00252206809584,0.10365189629633
2025-03-21 21:41:28,0.00252525252525,0.11996608403337
2025-03-21 21:41:29,0.00254129606099,0.12708794285718
2025-03-21 21:41:30,0.00251889168766,0.16636837333363
2025-03-21 21:41:31,0.00125786163522,0.08090545454549
2025-03-21 21:41:32,0.00252525252525,0.12994831372577
2025-03-21 21:41:33,0.00251572327044,0.13815985106370
2025-03-21 21:41:34,0.00251889168766,0.15646695121967
2025-03-21 21:41:35,0.00125470514429,0.07790893902427
2025-03-21 21:41:36,0.00251572327044,0.16836709333351
2025-03-21 21:41:37,0.00252525252525,0.15460747619051
2025-03-21 21:41:38,0.00125628140704,0.08204689610397
2025-03-21 21:41:39,0.00251256281407,0.16475805194819
2025-03-21 21:41:40,0.00125786163522,0.07568707228926
2025-03-21 21:41:41,0.00251889168766,0.16001656410234
2025-03-21 21:41:42,0.00251256281407,0.16231031168869
2025-03-21 21:41:43,0.00125628140704,0.07343859302298
2025-03-21 21:41:44,0.00251889168766,0.15281397590332
2025-03-21 21:41:45,0.00376884422111,0.22290342352969
2025-03-21 21:41:46,0.00125786163522,0.07736977777784
2025-03-21 21:41:47,0.00251256281407,0.15708425000048
2025-03-21 21:41:48,0.00251889168766,0.16048761538472
2025-03-21 21:41:49,0.00251889168766,0.15210510843366
2025-03-21 21:41:50,0.00125786163522,0.08360558108118
2025-03-21 21:41:51,0.00251572327044,0.16060924675322
2025-03-21 21:41:52,0.00251572327044,0.14871141176452
2025-03-21 21:41:53,0.00251256281407,0.16452468421056
2025-03-21 21:41:54,0.00125786163522,0.08043064935059
2025-03-21 21:41:55,0.00251256281407,0.14214159550572
2025-03-21 21:41:56,0.00251256281407,0.15270212195138
2025-03-21 21:41:57,0.00252206809584,0.15291546987922
2025-03-21 21:41:58,0.00251256281407,0.15300373493971
2025-03-21 21:41:59,0.00251572327044,0.15950686076016
2025-03-21 21:42:00,0.00251572327044,0.15202127710821
2025-03-21 21:42:01,0.00125470514429,0.07817209999994
2025-03-21 21:42:02,0.00251256281407,0.16470824000038
2025-03-21 21:42:03,0.00125786163522,0.07698076829263
2025-03-21 21:42:04,0.00251256281407,0.15744587500012
2025-03-21 21:42:05,0.00251256281407,0.16433552000051
2025-03-21 21:42:06,0.00125470514429,0.07691916049369
2025-03-21 21:42:07,0.00377358490566,0.21219836666617
2025-03-21 21:42:08,0.00125786163522,0.07689368292667
2025-03-21 21:42:09,0.00251889168766,0.15268898795216
2025-03-21 21:42:10,0.00251889168766,0.14941934883719
2025-03-21 21:42:11,0.00125628140704,0.08255786842117
2025-03-21 21:42:12,0.00250941028858,0.15411118072239
2025-03-21 21:42:13,0.00251572327044,0.15665600000009
2025-03-21 21:42:14,0.00125628140704,0.08397438666667
2025-03-21 21:42:15,0.00251256281407,0.16107830379742
2025-03-21 21:42:16,0.00125786163522,0.07364258620702
2025-03-21 21:42:17,0.00251572327044,0.16665359459443
2025-03-21 21:42:18,0.00376884422111,0.24275442857111
2025-03-21 21:42:19,0.00251572327044,0.14526468965535
2025-03-21 21:42:20,0.00125470514429,0.07481946428570
2025-03-21 21:42:21,0.00251572327044,0.15149469047624
2025-03-21 21:42:22,0.00251256281407,0.15106824096376
2025-03-21 21:42:23,0.00251256281407,0.16366055263222
2025-03-21 21:42:24,0.00125944584383,0.07782262962967
2025-03-21 21:42:25,0.00251256281407,0.15875898734180
2025-03-21 21:42:26,0.00250941028858,0.16612737837823
2025-03-21 21:42:27,0.00125944584383,0.07594151807218
2025-03-21 21:42:28,0.00250626566416,0.15239397560959
2025-03-21 21:42:29,0.00251889168766,0.16595173333306
2025-03-21 21:42:30,0.00250941028858,0.15393027160489
2025-03-21 21:42:31,0.00251889168766,0.14386643181801
2025-03-21 21:42:32,0.00251572327044,0.15206390361481
2025-03-21 21:42:33,0.00125786163522,0.07644524096395
2025-03-21 21:42:34,0.00250941028858,0.15292243902407
2025-03-21 21:42:35,0.00250941028858,0.15778860759470
2025-03-21 21:42:36,0.00125944584383,0.07185465168519
2025-03-21 21:42:37,0.00251572327044,0.16011358974337
2025-03-21 21:42:38,0.00250626566416,0.16290081578987
2025-03-21 21:42:39,0.00125470514429,0.07177854545444
2025-03-21 21:42:40,0.00251572327044,0.16462359999927
2025-03-21 21:42:41,0.00125786163522,0.08121590789501
2025-03-21 21:42:42,0.00377833753149,0.21293875280823
2025-03-21 21:42:43,0.00251256281407,0.07470358288778
2025-03-21 21:42:44,0.00125786163522,0.07968118749995
2025-03-21 21:42:45,0.00251572327044,0.15836140000029
2025-03-21 21:42:46,0.00250941028858,0.16175384415531
2025-03-21 21:42:47,0.00126103404792,0.07645723809539
2025-03-21 21:42:48,0.00251572327044,0.16966592000021
2025-03-21 21:42:49,0.00125786163522,0.08055306329131
2025-03-21 21:42:50,0.00251572327044,0.15435530120473
2025-03-21 21:42:51,0.00125786163522,0.08077944303816
2025-03-21 21:42:52,0.00251256281407,0.16391937662364
2025-03-21 21:42:53,0.00251572327044,0.14286305617967
2025-03-21 21:42:54,0.00125628140704,0.07333070930225
2025-03-21 21:42:55,0.00250941028858,0.15033357142862
2025-03-21 21:42:56,0.00125628140704,0.07426505952372
2025-03-21 21:42:57,0.00251572327044,0.14937776470598
2025-03-21 21:42:58,0.00251256281407,0.16831967567575
2025-03-21 21:42:59,0.00252206809584,0.14953432558172
2025-03-21 21:43:00,0.00251256281407,0.15386921951190
2025-03-21 21:43:01,0.00125628140704,0.08334000000016
2025-03-21 21:43:02,0.00251256281407,0.15319634146318
2025-03-21 21:43:03,0.00251889168766,0.15414165853659
2025-03-21 21:43:04,0.00125470514429,0.08283751999998
2025-03-21 21:43:05,0.00251889168766,0.16025756410240
2025-03-21 21:43:06,0.00251889168766,0.14404121348360
2025-03-21 21:43:07,0.00251572327044,0.15305941463406
2025-03-21 21:43:08,0.00251889168766,0.15414612195114
2025-03-21 21:43:09,0.00125628140704,0.05089088372097
2025-03-21 21:43:10,0.00251572327044,0.09825007407409
2025-03-21 21:43:11,0.00251256281407,0.16143044155823
2025-03-21 21:43:12,0.00125944584383,0.07754006172835
2025-03-21 21:43:13,0.00250626566416,0.15002985714333
2025-03-21 21:43:14,0.00251256281407,0.16775221621611
2025-03-21 21:43:15,0.00125786163522,0.07720249382719
2025-03-21 21:43:16,0.00251572327044,0.15014902380963
2025-03-21 21:43:17,0.00251572327044,0.16426551999990
2025-03-21 21:43:18,0.00251572327044,0.15881924050613
2025-03-21 21:43:19,0.00251572327044,0.14556779310337
2025-03-21 21:43:20,0.00125628140704,0.07440674999989
2025-03-21 21:43:21,0.00251256281407,0.14709293023280
2025-03-21 21:43:22,0.00251572327044,0.15285843902441
2025-03-21 21:43:23,0.00251256281407,0.15753358024687
