Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:41:27,0.17358490566038,7.03397800002131,7.03397800002131,0.00000000000000
2025-03-21 21:41:28,0.14664981036662,7.12449399998877,7.12449399998877,0.00000000000000
2025-03-21 21:41:29,0.17938931297710,8.92295099998591,8.92295099998591,0.00000000000000
2025-03-21 21:41:30,0.09559748427673,6.25462200000766,6.25462200000766,0.00000000000000
2025-03-21 21:41:31,0.09559748427673,6.20725999999559,6.20725999999559,0.00000000000000
2025-03-21 21:41:32,0.12988650693569,6.62815699999919,6.62815699999919,0.00000000000000
2025-03-21 21:41:33,0.11698113207547,6.48209999999381,6.48209999999381,0.00000000000000
2025-03-21 21:41:34,0.10566037735849,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-21 21:41:35,0.10301507537688,6.40110700001242,6.40110700001242,0.00000000000000
2025-03-21 21:41:36,0.09433962264151,6.31449799999245,6.31449799999245,0.00000000000000
2025-03-21 21:41:37,0.10592686002522,6.48258800001349,6.48258800001349,0.00000000000000
2025-03-21 21:41:38,0.09697732997481,6.33006199999363,6.33006199999363,0.00000000000000
2025-03-21 21:41:39,0.09559748427673,6.34220799998729,6.34220799998729,0.00000000000000
2025-03-21 21:41:40,0.10301507537688,6.27287200000137,6.27287200000137,0.00000000000000
2025-03-21 21:41:41,0.10062893081761,6.25572099999408,6.25572099999408,0.00000000000000
2025-03-21 21:41:42,0.09547738693467,6.25376799999503,6.25376799999503,0.00000000000000
2025-03-21 21:41:43,0.10790464240903,6.31260599999223,6.31260599999223,0.00000000000000
2025-03-21 21:41:44,0.10453400503778,6.35252300000866,6.35252300000866,0.00000000000000
2025-03-21 21:41:45,0.10579345088161,6.31901500001550,6.31901500001550,0.00000000000000
2025-03-21 21:41:46,0.10288582183187,6.26566999999341,6.26566999999341,0.00000000000000
2025-03-21 21:41:47,0.10175879396985,6.29283099999884,6.29283099999884,0.00000000000000
2025-03-21 21:41:48,0.09811320754717,6.25138800000423,6.25138800000423,0.00000000000000
2025-03-21 21:41:49,0.10566037735849,6.31358299998101,6.31358299998101,0.00000000000000
2025-03-21 21:41:50,0.09422110552764,6.18699600000400,6.18699600000400,0.00000000000000
2025-03-21 21:41:51,0.09559748427673,6.16807499999413,6.16807499999413,0.00000000000000
2025-03-21 21:41:52,0.10579345088161,6.31498600001214,6.31498600001214,0.00000000000000
2025-03-21 21:41:53,0.09685534591195,6.26414399998612,6.26414399998612,0.00000000000000
2025-03-21 21:41:54,0.09685534591195,6.18772800001898,6.18772800001898,0.00000000000000
2025-03-21 21:41:55,0.11069182389937,6.32005199999548,6.32005199999548,0.00000000000000
2025-03-21 21:41:56,0.10314465408805,6.26335100000142,6.26335100000142,0.00000000000000
2025-03-21 21:41:57,0.10466582597730,6.34379499999341,6.34379499999341,0.00000000000000
2025-03-21 21:41:58,0.10427135678392,6.34617499998421,6.34617499998421,0.00000000000000
2025-03-21 21:41:59,0.10062893081761,6.30296299999463,6.30296299999463,0.00000000000000
2025-03-21 21:42:00,0.10062893081761,6.28361500002211,6.28361500002211,0.00000000000000
2025-03-21 21:42:01,0.10427135678392,6.27030899998499,6.27030899998499,0.00000000000000
2025-03-21 21:42:02,0.09535759096612,6.17069900000934,6.17069900000934,0.00000000000000
2025-03-21 21:42:03,0.10075566750630,6.29185399998096,6.29185399998096,0.00000000000000
2025-03-21 21:42:04,0.10301507537688,6.30894399998942,6.30894399998942,0.00000000000000
2025-03-21 21:42:05,0.09422110552764,6.16832000002614,6.16832000002614,0.00000000000000
2025-03-21 21:42:06,0.09924623115578,6.21085999999195,6.21085999999195,0.00000000000000
2025-03-21 21:42:07,0.11417816813049,6.36369200001354,6.36369200001354,0.00000000000000
2025-03-21 21:42:08,0.10201511335013,6.30424399999902,6.30424399999902,0.00000000000000
2025-03-21 21:42:09,0.10566037735849,6.34056000001146,6.34056000001146,0.00000000000000
2025-03-21 21:42:10,0.10817610062893,6.41361899999902,6.41361899999902,0.00000000000000
2025-03-21 21:42:11,0.09685534591195,6.28996199998073,6.28996199998073,0.00000000000000
2025-03-21 21:42:12,0.10050251256281,6.36448600000585,6.36448600000585,0.00000000000000
2025-03-21 21:42:13,0.10453400503778,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-21 21:42:14,0.09547738693467,6.30583100000513,6.30583100000513,0.00000000000000
2025-03-21 21:42:15,0.09798994974874,6.34642000001622,6.34642000001622,0.00000000000000
2025-03-21 21:42:16,0.10831234256927,6.39207299999543,6.39207299999543,0.00000000000000
2025-03-21 21:42:17,0.09547738693467,6.17210399999749,6.17210399999749,0.00000000000000
2025-03-21 21:42:18,0.09433962264151,6.22874399999273,6.22874399999273,0.00000000000000
2025-03-21 21:42:19,0.11055276381910,6.32664300000761,6.32664300000761,0.00000000000000
2025-03-21 21:42:20,0.10539523212045,6.28263800000423,6.28263800000423,0.00000000000000
2025-03-21 21:42:21,0.10552763819095,6.35935899999458,6.35935899999458,0.00000000000000
2025-03-21 21:42:22,0.10427135678392,6.27537399998982,6.27537399998982,0.00000000000000
2025-03-21 21:42:23,0.09685534591195,6.24058500002138,6.24058500002138,0.00000000000000
2025-03-21 21:42:24,0.10075566750630,6.27647300000535,6.27647300000535,0.00000000000000
2025-03-21 21:42:25,0.10175879396985,6.29631000000518,6.29631000000518,0.00000000000000
2025-03-21 21:42:26,0.09296482412060,6.14921499998309,6.14921499998309,0.00000000000000
2025-03-21 21:42:27,0.10327455919395,6.28129500002251,6.28129500002251,0.00000000000000
2025-03-21 21:42:28,0.10188679245283,6.27006399998209,6.27006399998209,0.00000000000000
2025-03-21 21:42:29,0.09559748427673,6.22166400001151,6.22166400001151,0.00000000000000
2025-03-21 21:42:30,0.09798994974874,6.21421800000826,6.21421800000826,0.00000000000000
2025-03-21 21:42:31,0.11194968553459,6.33592099999078,6.33592099999078,0.00000000000000
2025-03-21 21:42:32,0.10327455919395,6.29826300000423,6.29826300000423,0.00000000000000
2025-03-21 21:42:33,0.10552763819095,6.34477200001129,6.34477200001129,0.00000000000000
2025-03-21 21:42:34,0.10427135678392,6.28031800000463,6.28031800000463,0.00000000000000
2025-03-21 21:42:35,0.09811320754717,6.23106299998472,6.23106299998472,0.00000000000000
2025-03-21 21:42:36,0.11055276381910,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-21 21:42:37,0.10062893081761,6.25993299999391,6.25993299999391,0.00000000000000
2025-03-21 21:42:38,0.09523809523810,6.19499099999666,6.19499099999666,0.00000000000000
2025-03-21 21:42:39,0.10664993726474,6.28105099999812,6.28105099999812,0.00000000000000
2025-03-21 21:42:40,0.09811320754717,6.20542899999418,6.20542899999418,0.00000000000000
2025-03-21 21:42:41,0.09559748427673,6.17454500001622,6.17454500001622,0.00000000000000
2025-03-21 21:42:42,0.10327455919395,6.26444899998023,6.26444899998023,0.00000000000000
2025-03-21 21:42:43,0.23994974874372,7.00358399999095,7.00358399999095,0.00000000000000
2025-03-21 21:42:44,0.10062893081761,6.37132199999178,6.37132199999178,0.00000000000000
2025-03-21 21:42:45,0.10188679245283,6.34562599999481,6.34562599999481,0.00000000000000
2025-03-21 21:42:46,0.09410288582183,6.20640500000445,6.20640500000445,0.00000000000000
2025-03-21 21:42:47,0.10831234256927,6.43211300001713,6.43211300001713,0.00000000000000
2025-03-21 21:42:48,0.09422110552764,6.37412900000345,6.37412900000345,0.00000000000000
2025-03-21 21:42:49,0.09685534591195,6.33366299999761,6.33366299999761,0.00000000000000
2025-03-21 21:42:50,0.10705289672544,6.43553000001702,6.43553000001702,0.00000000000000
2025-03-21 21:42:51,0.09823677581864,6.37980599998264,6.37980599998264,0.00000000000000
2025-03-21 21:42:52,0.09661229611041,6.29466100002173,6.29466100002173,0.00000000000000
2025-03-21 21:42:53,0.11069182389937,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-21 21:42:54,0.10804020100503,6.30216900000232,6.30216900000232,0.00000000000000
2025-03-21 21:42:55,0.10539523212045,6.31559700000798,6.31559700000798,0.00000000000000
2025-03-21 21:42:56,0.10664993726474,6.23814299999503,6.23814299999503,0.00000000000000
2025-03-21 21:42:57,0.10466582597730,6.33982799999649,6.33982799999649,0.00000000000000
2025-03-21 21:42:58,0.09661229611041,6.26334999999381,6.26334999999381,0.00000000000000
2025-03-21 21:42:59,0.10466582597730,6.38694600001327,6.38694600001327,0.00000000000000
2025-03-21 21:43:00,0.10579345088161,6.33525000000373,6.33525000000373,0.00000000000000
2025-03-21 21:43:01,0.09308176100629,6.16490100001101,6.16490100001101,0.00000000000000
2025-03-21 21:43:02,0.09924623115578,6.23728899998241,6.23728899998241,0.00000000000000
2025-03-21 21:43:03,0.10705289672544,6.36558499999228,6.36558499999228,0.00000000000000
2025-03-21 21:43:04,0.09422110552764,6.21134800001164,6.21134800001164,0.00000000000000
2025-03-21 21:43:05,0.09685534591195,6.21769700001460,6.21769700001460,0.00000000000000
2025-03-21 21:43:06,0.11209068010076,6.40629400001490,6.40629400001490,0.00000000000000
2025-03-21 21:43:07,0.10427135678392,6.26817200001096,6.26817200001096,0.00000000000000
2025-03-21 21:43:08,0.10227272727273,6.33201499999268,6.33201499999268,0.00000000000000
2025-03-21 21:43:09,0.14591194968553,6.49625999998534,6.49625999998534,0.00000000000000
2025-03-21 21:43:10,0.19221105527638,6.70835699999589,6.70835699999589,0.00000000000000
2025-03-21 21:43:11,0.09924623115578,6.25584299999173,6.25584299999173,0.00000000000000
2025-03-21 21:43:12,0.09912170639900,6.22581500001252,6.22581500001252,0.00000000000000
2025-03-21 21:43:13,0.10929648241206,6.35221700000693,6.35221700000693,0.00000000000000
2025-03-21 21:43:14,0.09182389937107,6.20823599997675,6.20823599997675,0.00000000000000
2025-03-21 21:43:15,0.09924623115578,6.23033100002795,6.23033100002795,0.00000000000000
2025-03-21 21:43:16,0.10691823899371,6.31120200001169,6.31120200001169,0.00000000000000
2025-03-21 21:43:17,0.09661229611041,6.16856400002143,6.16856400002143,0.00000000000000
2025-03-21 21:43:18,0.09559748427673,6.24577199999476,6.24577199999476,0.00000000000000
2025-03-21 21:43:19,0.11055276381910,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-21 21:43:20,0.10440251572327,6.23918100001174,6.23918100001174,0.00000000000000
2025-03-21 21:43:21,0.10804020100503,6.31346100001247,6.31346100001247,0.00000000000000
2025-03-21 21:43:22,0.10314465408805,6.25285300001269,6.25285300001269,0.00000000000000
2025-03-21 21:43:23,0.10552763819095,6.41306900000200,6.41306900000200,0.00000000000000
2025-03-21 21:43:24,0.14842767295597,6.85673299999326,6.85673299999326,0.00000000000000
2025-03-21 21:43:25,0.09823677581864,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-21 21:43:26,0.10817610062893,6.43736199999694,6.43736199999694,0.00000000000000
2025-03-21 21:43:27,0.10552763819095,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-21 21:43:28,0.09949622166247,6.36839200000395,6.36839200000395,0.00000000000000
2025-03-21 21:43:29,0.09673366834171,6.30168000000413,6.30168000000413,0.00000000000000
