Date,CPU Utilization,CPU Power
2025-03-21 21:41:27,0.00251572327044,0.10194171014524
2025-03-21 21:41:28,0.00252844500632,0.12283610344808
2025-03-21 21:41:29,0.00254452926209,0.12656668085086
2025-03-21 21:41:30,0.00377358490566,0.24689297368451
2025-03-21 21:41:31,0.00125786163522,0.08167447368415
2025-03-21 21:41:32,0.00252206809584,0.12870207766989
2025-03-21 21:41:33,0.00377358490566,0.20909999999980
2025-03-21 21:41:34,0.00251572327044,0.15297114285724
2025-03-21 21:41:35,0.00125628140704,0.07806228048796
2025-03-21 21:41:36,0.00377358490566,0.25257991999970
2025-03-21 21:41:37,0.00252206809584,0.15434733333365
2025-03-21 21:41:38,0.00251889168766,0.16441719480503
2025-03-21 21:41:39,0.00251572327044,0.16690021052598
2025-03-21 21:41:40,0.00251256281407,0.15299687804881
2025-03-21 21:41:41,0.00377358490566,0.23458953749978
2025-03-21 21:41:42,0.00251256281407,0.16457284210513
2025-03-21 21:41:43,0.00250941028858,0.14680479069749
2025-03-21 21:41:44,0.00251889168766,0.15307284337370
2025-03-21 21:41:45,0.00251889168766,0.15045273809561
2025-03-21 21:41:46,0.00250941028858,0.15282121951203
2025-03-21 21:41:47,0.00376884422111,0.23306781481477
2025-03-21 21:41:48,0.00251572327044,0.16029200000011
2025-03-21 21:41:49,0.00251572327044,0.15032340476145
2025-03-21 21:41:50,0.00251256281407,0.16498656000011
2025-03-21 21:41:51,0.00377358490566,0.24347664473661
2025-03-21 21:41:52,0.00251889168766,0.15035680952410
2025-03-21 21:41:53,0.00251572327044,0.16270503896068
2025-03-21 21:41:54,0.00377358490566,0.24108031168905
2025-03-21 21:41:55,0.00251572327044,0.14363754545444
2025-03-21 21:41:56,0.00251572327044,0.15276465853662
2025-03-21 21:41:57,0.00252206809584,0.15286253012032
2025-03-21 21:41:58,0.00251256281407,0.15291987951769
2025-03-21 21:41:59,0.00377358490566,0.23636111249980
2025-03-21 21:42:00,0.00251572327044,0.15709037500055
2025-03-21 21:42:01,0.00251256281407,0.15109178313217
2025-03-21 21:42:02,0.00376411543287,0.24358022368458
2025-03-21 21:42:03,0.00251889168766,0.15729634999952
2025-03-21 21:42:04,0.00251256281407,0.15387668292657
2025-03-21 21:42:05,0.00251256281407,0.16448853333403
2025-03-21 21:42:06,0.00251256281407,0.15723696202511
2025-03-21 21:42:07,0.00250941028858,0.13986136263766
2025-03-21 21:42:08,0.00377833753149,0.23349051851848
2025-03-21 21:42:09,0.00251572327044,0.15096571428599
2025-03-21 21:42:10,0.00251572327044,0.14915393023254
2025-03-21 21:42:11,0.00251572327044,0.16337563636314
2025-03-21 21:42:12,0.00251256281407,0.15911215000015
2025-03-21 21:42:13,0.00251889168766,0.15510390361446
2025-03-21 21:42:14,0.00251256281407,0.16594292105277
2025-03-21 21:42:15,0.00251256281407,0.16272871794913
2025-03-21 21:42:16,0.00251889168766,0.14865286046501
2025-03-21 21:42:17,0.00251256281407,0.16242378947362
2025-03-21 21:42:18,0.00251572327044,0.16609983999981
2025-03-21 21:42:19,0.00251256281407,0.14378734090926
2025-03-21 21:42:20,0.00376411543287,0.22437992857158
2025-03-21 21:42:21,0.00251256281407,0.15141330952368
2025-03-21 21:42:22,0.00251256281407,0.15121383132506
2025-03-21 21:42:23,0.00251572327044,0.16209311688367
2025-03-21 21:42:24,0.00251889168766,0.15691182500013
2025-03-21 21:42:25,0.00251256281407,0.15546444444457
2025-03-21 21:42:26,0.00376884422111,0.24929249999931
2025-03-21 21:42:27,0.00251889168766,0.15320231707372
2025-03-21 21:42:28,0.00377358490566,0.23222459259193
2025-03-21 21:42:29,0.00251572327044,0.16372800000030
2025-03-21 21:42:30,0.00251256281407,0.15933892307713
2025-03-21 21:42:31,0.00251572327044,0.14238024719080
2025-03-21 21:42:32,0.00251889168766,0.15361617073181
2025-03-21 21:42:33,0.00251256281407,0.15106600000027
2025-03-21 21:42:34,0.00251256281407,0.15133296385553
2025-03-21 21:42:35,0.00377358490566,0.23965626923018
2025-03-21 21:42:36,0.00125628140704,0.07232994318176
2025-03-21 21:42:37,0.00251572327044,0.15649832499985
2025-03-21 21:42:38,0.00375939849624,0.24453911842092
2025-03-21 21:42:39,0.00250941028858,0.14778943529407
2025-03-21 21:42:40,0.00377358490566,0.23867034615362
2025-03-21 21:42:41,0.00125786163522,0.08124401315811
2025-03-21 21:42:42,0.00377833753149,0.22918715853586
2025-03-21 21:42:43,0.00251256281407,0.07333595811509
2025-03-21 21:42:44,0.00251572327044,0.15928304999979
2025-03-21 21:42:45,0.00377358490566,0.23502318518499
