Date,CPU Utilization,CPU Power
2026-01-29 16:42:11,0.00166805671393,0.52607150000040
2026-01-29 16:42:12,0.00167084377611,0.59238120000009
2026-01-29 16:42:13,0.00166944908180,0.56415894736787
2026-01-29 16:42:14,0.00166944908180,0.55418879999997
2026-01-29 16:42:15,0.00083612040134,0.31126066666669
2026-01-29 16:42:16,0.00250417362270,0.79586564999991
2026-01-29 16:42:17,0.00166805671393,0.52177630000006
2026-01-29 16:42:18,0.00167224080268,0.57179915789503
2026-01-29 16:42:19,0.00167084377611,0.57187290000002
2026-01-29 16:42:20,0.00250626566416,0.87588799999988
2026-01-29 16:42:21,0.00083612040134,0.30406705263158
2026-01-29 16:42:22,0.00166805671393,0.55336409523789
2026-01-29 16:42:23,0.00250417362270,0.83248934999901
2026-01-29 16:42:24,0.00083472454090,0.32577831250001
2026-01-29 16:42:25,0.00250417362270,0.85235526315764
2026-01-29 16:42:26,0.00083542188805,0.29374221052651
2026-01-29 16:42:27,0.00166944908180,0.54120129999937
2026-01-29 16:42:28,0.00166944908180,0.57872789473683
2026-01-29 16:42:29,0.00167084377611,0.51541666666717
2026-01-29 16:42:30,0.00251046025105,0.95848058823493
2026-01-29 16:42:31,0.00166944908180,0.53219450000033
2026-01-29 16:42:32,0.00083542188805,0.27268152380947
2026-01-29 16:42:33,0.00250626566416,0.80689259999926
2026-01-29 16:42:34,0.00167224080268,0.54121438095241
2026-01-29 16:42:35,0.00083542188805,0.28774500000030
2026-01-29 16:42:36,0.00167084377611,0.58111452631573
2026-01-29 16:42:37,0.00166805671393,0.58905929411755
2026-01-29 16:42:38,0.00250626566416,0.81277694999953
2026-01-29 16:42:39,0.00167785234899,0.60522229999988
2026-01-29 16:42:40,0.00167224080268,0.60910835294121
2026-01-29 16:42:41,0.00166805671393,0.53376409523827
2026-01-29 16:42:42,0.00083542188805,0.28991884210508
2026-01-29 16:42:43,0.00250208507089,0.76555928571491
2026-01-29 16:42:44,0.00167224080268,0.57551655555532
2026-01-29 16:42:45,0.00167364016736,0.60860599999998
2026-01-29 16:42:46,0.00166944908180,0.52390447619075
2026-01-29 16:42:47,0.00167224080268,0.59291744444474
2026-01-29 16:42:48,0.00166805671393,0.56000389473660
2026-01-29 16:42:49,0.00166805671393,0.46913909090918
2026-01-29 16:42:50,0.00166944908180,0.58796435294104
2026-01-29 16:42:51,0.00166944908180,0.57954863157877
2026-01-29 16:42:52,0.00167084377611,0.52483860000066
2026-01-29 16:42:53,0.00167224080268,0.60071873684156
2026-01-29 16:42:54,0.00166944908180,0.55689259999999
2026-01-29 16:42:55,0.00167084377611,0.58811288888844
2026-01-29 16:42:56,0.00166944908180,0.54513780000052
2026-01-29 16:42:57,0.00166944908180,0.54596329999986
2026-01-29 16:42:58,0.00166805671393,0.57170126315798
2026-01-29 16:42:59,0.00166944908180,0.54699160000018
2026-01-29 16:43:00,0.00166944908180,0.56595778947322
2026-01-29 16:43:01,0.00251046025105,0.92049983333345
2026-01-29 16:43:02,0.00083542188805,0.27487795238093
2026-01-29 16:43:03,0.00166944908180,0.57615222222214
2026-01-29 16:43:04,0.00166805671393,0.49483772727267
2026-01-29 16:43:05,0.00251046025105,0.84881699999969
2026-01-29 16:43:06,0.00167084377611,0.58209105263201
2026-01-29 16:43:07,0.00166805671393,0.52624690000011
2026-01-29 16:43:08,0.00167084377611,0.53934589999990
2026-01-29 16:43:09,0.00167364016736,0.54799410000051
2026-01-29 16:43:10,0.00084745762712,0.34026634999973
2026-01-29 16:43:11,0.00250417362270,1.22211521052706
2026-01-29 16:43:12,0.00166944908180,0.57321252631587
2026-01-29 16:43:13,0.00166805671393,0.50274819047592
2026-01-29 16:43:14,0.00166944908180,0.53086550000007
