Date,CPU Utilization,CPU Power
2025-04-10 01:55:33,0.02896725440806,1.16830770513032
2025-04-10 01:55:34,0.02889447236181,1.05291752272834
2025-04-10 01:55:35,0.03188775510204,1.10308826087060
2025-04-10 01:55:36,0.02893081761006,1.20304151388761
2025-04-10 01:55:37,0.02896725440806,1.11235896178434
2025-04-10 01:55:38,0.03914141414141,1.44131891463408
2025-04-10 01:55:39,0.02896725440806,1.21376130769377
2025-04-10 01:55:40,0.02648171500631,1.17059428888865
2025-04-10 01:55:41,0.02893081761006,1.17463143537479
2025-04-10 01:55:42,0.02900378310214,1.18398054421968
2025-04-10 01:55:43,0.02644836272040,1.07916857142949
2025-04-10 01:55:44,0.02896725440806,1.24976283333187
2025-04-10 01:55:45,0.03909205548550,1.52231760389627
2025-04-10 01:55:46,0.02770780856423,1.13786878082016
2025-04-10 01:55:47,0.02896725440806,1.15929951333654
2025-04-10 01:55:48,0.03026481715006,1.22206264864685
2025-04-10 01:55:49,0.03022670025189,1.27366800000235
2025-04-10 01:55:50,0.03400503778338,0.98649264705985
2025-04-10 01:55:51,0.02770780856423,1.22303175539400
2025-04-10 01:55:52,0.03022670025189,1.25464536986244
2025-04-10 01:55:53,0.03034134007585,1.23670118919108
2025-04-10 01:55:54,0.02767295597484,1.17022861538079
2025-04-10 01:55:55,0.03396226415094,0.58161574229149
2025-04-10 01:55:56,0.02631578947368,0.56074656267319
2025-04-10 01:55:57,0.02261306532663,0.56460628213199
2025-04-10 01:55:58,0.02392947103275,1.17609351587464
2025-04-10 01:55:59,0.02389937106918,1.10094057142851
2025-04-10 01:56:00,0.02641509433962,1.17859303676425
2025-04-10 01:56:01,0.03266331658291,1.34221268027386
2025-04-10 01:56:02,0.02638190954774,1.09094471328870
2025-04-10 01:56:03,0.02774274905422,1.16687646154046
2025-04-10 01:56:04,0.03022670025189,1.09481623668510
2025-04-10 01:56:05,0.02896725440806,1.25167141605660
2025-04-10 01:56:06,0.02767295597484,1.16306269444572
2025-04-10 01:56:07,0.02770780856423,1.11344480536950
2025-04-10 01:56:08,0.02648171500631,1.10134630345013
2025-04-10 01:56:09,0.03530895334174,1.44000742857211
2025-04-10 01:56:10,0.02893081761006,1.16933142176697
2025-04-10 01:56:11,0.03180661577608,1.17907558139217
2025-04-10 01:56:12,0.03152585119798,1.23323177419332
2025-04-10 01:56:13,0.03148614609572,1.29077378471973
2025-04-10 01:56:14,0.03526448362720,1.38505568627947
2025-04-10 01:56:15,0.03022670025189,1.21719407999888
2025-04-10 01:56:16,0.02767295597484,1.15792784615545
2025-04-10 01:56:17,0.03270440251572,0.61348958354794
2025-04-10 01:56:18,0.02648171500631,0.78377031249984
2025-04-10 01:56:19,0.03652392947103,0.79829136538487
2025-04-10 01:56:20,0.02264150943396,1.04107301470675
2025-04-10 01:56:21,0.03022670025189,1.32622825898893
2025-04-10 01:56:22,0.02641509433962,1.15788389780783
2025-04-10 01:56:23,0.02767295597484,1.18727729999851
2025-04-10 01:56:24,0.02893081761006,1.17736564864911
2025-04-10 01:56:25,0.02777777777778,1.19771212949325
2025-04-10 01:56:26,0.03140703517588,1.28384623287823
2025-04-10 01:56:27,0.02638190954774,0.92934674566435
2025-04-10 01:56:28,0.04145728643216,0.76138784168901
2025-04-10 01:56:29,0.02760351317440,1.18565628777230
2025-04-10 01:56:30,0.03400503778338,1.33867349999740
2025-04-10 01:56:31,0.03152585119798,1.23282868589740
2025-04-10 01:56:32,0.02893081761006,1.14302754248272
2025-04-10 01:56:33,0.03278688524590,1.35450466666548
2025-04-10 01:56:34,0.02904040404040,1.23456186524771
2025-04-10 01:56:35,0.02896725440806,1.18827294520591
2025-04-10 01:56:36,0.02900378310214,1.19145545205289
2025-04-10 01:56:37,0.02893081761006,1.19140444138059
2025-04-10 01:56:38,0.02770780856423,1.16835275177344
2025-04-10 01:56:39,0.02774274905422,1.18843719149000
2025-04-10 01:56:40,0.03018867924528,1.24412716666605
2025-04-10 01:56:41,0.03148614609572,1.29971931034655
2025-04-10 01:56:42,0.02802547770701,1.22245599999755
2025-04-10 01:56:43,0.03144654088050,1.36252499999925
2025-04-10 01:56:44,0.02767295597484,1.16507684615275
2025-04-10 01:56:45,0.02770780856423,1.28980302158324
2025-04-10 01:56:46,0.02893081761006,1.34868293524872
2025-04-10 01:56:47,0.03156565656566,1.29563196202485
2025-04-10 01:56:48,0.02893081761006,1.30420208218976
2025-04-10 01:56:49,0.02896725440806,1.26045992105489
2025-04-10 01:56:50,0.02788339670469,0.88892011374475
2025-04-10 01:56:51,0.02774274905422,1.28770658823530
2025-04-10 01:56:52,0.02774274905422,1.23775021126371
2025-04-10 01:56:53,0.02770780856423,1.20112142857318
2025-04-10 01:56:54,0.02904040404040,1.27448925694565
2025-04-10 01:56:55,0.02770780856423,1.23020582978617
2025-04-10 01:56:56,0.02767295597484,1.21464353845938
2025-04-10 01:56:57,0.02774274905422,1.25361587050523
2025-04-10 01:56:58,0.02767295597484,1.22935843971560
2025-04-10 01:56:59,0.02893081761006,1.27517879577304
2025-04-10 01:57:00,0.02644836272040,1.26627528461641
2025-04-10 01:57:01,0.03026481715006,1.22907887999900
2025-04-10 01:57:02,0.03396226415094,1.31490155769223
2025-04-10 01:57:03,0.03026481715006,1.22779329729934
2025-04-10 01:57:04,0.02896725440806,1.25120430215988
2025-04-10 01:57:05,0.02648171500631,1.14627054347543
2025-04-10 01:57:06,0.02767295597484,1.12704361074107
2025-04-10 01:57:07,0.02767295597484,1.11514795973159
2025-04-10 01:57:08,0.03899371069182,1.48357425949627
2025-04-10 01:57:09,0.02774274905422,1.21367785401122
2025-04-10 01:57:10,0.04282115869018,1.35853643076650
2025-04-10 01:57:11,0.03778337531486,1.41775583851069
2025-04-10 01:57:12,0.02900378310214,1.20829160958895
2025-04-10 01:57:13,0.02926208651399,1.18657776821267
2025-04-10 01:57:14,0.02907711757269,1.11988330817669
2025-04-10 01:57:15,0.02896725440806,1.21255372727263
2025-04-10 01:57:16,0.02770780856423,1.16693421428499
2025-04-10 01:57:17,0.02770780856423,1.13890491891967
2025-04-10 01:57:18,0.03152585119798,1.26457649006239
