Date,CPU Utilization,CPU Power
2025-04-10 01:55:33,0.00757575757576,0.30380736305682
2025-04-10 01:55:34,0.00881612090680,0.32533596531788
2025-04-10 01:55:35,0.01020408163265,0.35172858874382
2025-04-10 01:55:36,0.01006289308176,0.41859838888761
2025-04-10 01:55:37,0.00881612090680,0.33853859235707
2025-04-10 01:55:38,0.00882723833544,0.32531842682883
2025-04-10 01:55:39,0.01005025125628,0.41955461111178
2025-04-10 01:55:40,0.00882723833544,0.39376044776047
2025-04-10 01:55:41,0.01006289308176,0.40889964625873
2025-04-10 01:55:42,0.01133501259446,0.46004758783690
2025-04-10 01:55:43,0.00880503144654,0.35926652380953
2025-04-10 01:55:44,0.00882723833544,0.38314208759222
2025-04-10 01:55:45,0.00882723833544,0.34387118181753
2025-04-10 01:55:46,0.00881612090680,0.36219841095899
2025-04-10 01:55:47,0.01007556675063,0.40319231999883
2025-04-10 01:55:48,0.00882723833544,0.35882185714269
2025-04-10 01:55:49,0.01006289308176,0.41841188888874
2025-04-10 01:55:50,0.01007556675063,0.29186331221783
2025-04-10 01:55:51,0.00755667506297,0.33329848920769
2025-04-10 01:55:52,0.00881612090680,0.36603776712333
2025-04-10 01:55:53,0.00883838383838,0.36064671621578
2025-04-10 01:55:54,0.00879396984925,0.37233954545524
2025-04-10 01:55:55,0.01006289308176,0.17280476821214
2025-04-10 01:55:56,0.01129234629862,0.23891539999968
2025-04-10 01:55:57,0.00753768844221,0.18833296551759
2025-04-10 01:55:58,0.00881612090680,0.43659649599972
2025-04-10 01:55:59,0.00754716981132,0.34810321804624
2025-04-10 01:56:00,0.00755667506297,0.33723097058742
2025-04-10 01:56:01,0.01006289308176,0.41298187755169
2025-04-10 01:56:02,0.01007556675063,0.41904743661953
2025-04-10 01:56:03,0.01008827238335,0.42461236363596
2025-04-10 01:56:04,0.01007556675063,0.36246461176505
2025-04-10 01:56:05,0.00879396984925,0.37525328057533
2025-04-10 01:56:06,0.01008827238335,0.42592016783204
2025-04-10 01:56:07,0.00880503144654,0.35185052000103
2025-04-10 01:56:08,0.01010101010101,0.42463966433636
2025-04-10 01:56:09,0.00882723833544,0.35736447297362
2025-04-10 01:56:10,0.00880503144654,0.35589509523734
2025-04-10 01:56:11,0.01019108280255,0.37778390697772
2025-04-10 01:56:12,0.01134930643127,0.44690703896068
2025-04-10 01:56:13,0.00882723833544,0.36371691608468
2025-04-10 01:56:14,0.00881612090680,0.34508354545423
2025-04-10 01:56:15,0.01007556675063,0.40560117333351
2025-04-10 01:56:16,0.01006289308176,0.42369633802856
2025-04-10 01:56:17,0.01006289308176,0.18917202061827
2025-04-10 01:56:18,0.01006289308176,0.29720650622389
2025-04-10 01:56:19,0.00882723833544,0.19219702465750
2025-04-10 01:56:20,0.00628930817610,0.28898503676400
2025-04-10 01:56:21,0.00882723833544,0.38681657553990
2025-04-10 01:56:22,0.00880503144654,0.38592384671635
2025-04-10 01:56:23,0.01006289308176,0.43229519999919
2025-04-10 01:56:24,0.00881612090680,0.36068780952372
2025-04-10 01:56:25,0.00881612090680,0.37540295035397
2025-04-10 01:56:26,0.01007556675063,0.41636377777872
2025-04-10 01:56:27,0.01003764115433,0.35636209302344
2025-04-10 01:56:28,0.01002506265664,0.18361891863569
2025-04-10 01:56:29,0.00881612090680,0.38336041605930
2025-04-10 01:56:30,0.00880503144654,0.34452700653639
2025-04-10 01:56:31,0.01132075471698,0.44099501273754
2025-04-10 01:56:32,0.00880503144654,0.35038306579008
2025-04-10 01:56:33,0.00882723833544,0.36513720833338
2025-04-10 01:56:34,0.00883838383838,0.37883814999950
2025-04-10 01:56:35,0.01007556675063,0.41053719727836
2025-04-10 01:56:36,0.00880503144654,0.35978095238152
2025-04-10 01:56:37,0.00879396984925,0.36214760689683
2025-04-10 01:56:38,0.00882723833544,0.37400110000017
2025-04-10 01:56:39,0.00882723833544,0.37778761702097
2025-04-10 01:56:40,0.00880503144654,0.36252329166604
2025-04-10 01:56:41,0.01007556675063,0.41531078620685
2025-04-10 01:56:42,0.01019108280255,0.44418455943973
2025-04-10 01:56:43,0.00880503144654,0.38150699999979
2025-04-10 01:56:44,0.01006289308176,0.42326364102505
2025-04-10 01:56:45,0.00882723833544,0.41001991366862
2025-04-10 01:56:46,0.01006289308176,0.46528548571348
2025-04-10 01:56:47,0.01011378002528,0.41424065822871
2025-04-10 01:56:48,0.00881612090680,0.39698960958906
2025-04-10 01:56:49,0.01008827238335,0.43894126315871
2025-04-10 01:56:50,0.00887198986058,0.28311765402839
2025-04-10 01:56:51,0.01007556675063,0.46201901449282
2025-04-10 01:56:52,0.00882723833544,0.39382961267482
2025-04-10 01:56:53,0.00881612090680,0.38217500000056
2025-04-10 01:56:54,0.01136363636364,0.49871318750047
2025-04-10 01:56:55,0.00881612090680,0.39142912765924
2025-04-10 01:56:56,0.01006289308176,0.44209829370582
2025-04-10 01:56:57,0.00881612090680,0.39602865000052
2025-04-10 01:56:58,0.00880503144654,0.39115950354587
2025-04-10 01:56:59,0.01006289308176,0.44354045070367
2025-04-10 01:57:00,0.00881612090680,0.42209176153880
2025-04-10 01:57:01,0.01008827238335,0.40969295999967
2025-04-10 01:57:02,0.00880503144654,0.34090040384613
2025-04-10 01:57:03,0.00882723833544,0.35810637837897
2025-04-10 01:57:04,0.01133501259446,0.48960168345387
2025-04-10 01:57:05,0.00881612090680,0.38209018115848
2025-04-10 01:57:06,0.01132075471698,0.46106329530317
2025-04-10 01:57:07,0.00880503144654,0.35481980536914
2025-04-10 01:57:08,0.00880503144654,0.33528724050627
2025-04-10 01:57:09,0.01006289308176,0.43498722302037
2025-04-10 01:57:10,0.00881612090680,0.28000542051293
2025-04-10 01:57:11,0.00881612090680,0.33080969565249
2025-04-10 01:57:12,0.01008827238335,0.42027534246572
2025-04-10 01:57:13,0.00890585241730,0.36113236423864
2025-04-10 01:57:14,0.01011378002528,0.39001594968550
2025-04-10 01:57:15,0.00881612090680,0.36903809090906
2025-04-10 01:57:16,0.01133501259446,0.47738217857113
2025-04-10 01:57:17,0.00882723833544,0.36484400000024
2025-04-10 01:57:18,0.00755667506297,0.30150165789382
2025-04-10 01:57:19,0.01005025125628,0.38594207594973
2025-04-10 01:57:20,0.00882723833544,0.32257247647024
2025-04-10 01:57:21,0.00881612090680,0.24865477777752
2025-04-10 01:57:22,0.00880503144654,0.36973013194418
2025-04-10 01:57:23,0.01006289308176,0.39655267096786
2025-04-10 01:57:24,0.01008827238335,0.42214328275897
2025-04-10 01:57:25,0.00879396984925,0.37135163829798
2025-04-10 01:57:26,0.01010101010101,0.43581974100683
2025-04-10 01:57:27,0.01132075471698,0.47170025874068
2025-04-10 01:57:28,0.01005025125628,0.39952619867523
2025-04-10 01:57:29,0.00879396984925,0.36461677241364
