Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 01:55:33,0.19647355163728,7.92417400001432,7.92417400001432,0.00000000000000
2025-04-10 01:55:34,0.22110552763819,8.05710800000816,8.05710800000816,0.00000000000000
2025-04-10 01:55:35,0.29336734693878,10.14841200000956,10.14841200000956,0.00000000000000
2025-04-10 01:55:36,0.18113207547170,7.53208599999198,7.53208599999198,0.00000000000000
2025-04-10 01:55:37,0.19773299748111,7.59305900000618,7.59305900000618,0.00000000000000
2025-04-10 01:55:38,0.20707070707071,7.62504199999967,7.62504199999967,0.00000000000000
2025-04-10 01:55:39,0.18010075566751,7.54642900000908,7.54642900000908,0.00000000000000
2025-04-10 01:55:40,0.17023959646910,7.52524899999844,7.52524899999844,0.00000000000000
2025-04-10 01:55:41,0.18490566037736,7.50742700000410,7.50742700000410,0.00000000000000
2025-04-10 01:55:42,0.18537200504414,7.56718000001274,7.56718000001274,0.00000000000000
2025-04-10 01:55:43,0.18513853904282,7.55418000000645,7.55418000000645,0.00000000000000
2025-04-10 01:55:44,0.17380352644836,7.49857699999120,7.49857699999120,0.00000000000000
2025-04-10 01:55:45,0.19419924337957,7.56248100000084,7.56248100000084,0.00000000000000
2025-04-10 01:55:46,0.18387909319899,7.55131099998835,7.55131099998835,0.00000000000000
2025-04-10 01:55:47,0.18891687657431,7.56064900002093,7.56064900002093,0.00000000000000
2025-04-10 01:55:48,0.18663303909206,7.53605299998890,7.53605299998890,0.00000000000000
2025-04-10 01:55:49,0.17884130982368,7.53586900001392,7.53586900001392,0.00000000000000
2025-04-10 01:55:50,0.27833753148615,8.07462500000838,8.07462500000838,0.00000000000000
2025-04-10 01:55:51,0.17506297229219,7.72733699998935,7.72733699998935,0.00000000000000
2025-04-10 01:55:52,0.18387909319899,7.63242599999649,7.63242599999649,0.00000000000000
2025-04-10 01:55:53,0.18710493046776,7.62632400001166,7.62632400001166,0.00000000000000
2025-04-10 01:55:54,0.17987421383648,7.60648599997512,7.60648599997512,0.00000000000000
2025-04-10 01:55:55,0.57106918238994,9.77976100001251,9.77976100001251,0.00000000000000
2025-04-10 01:55:56,0.44987468671679,9.58609599998454,9.58609599998454,0.00000000000000
2025-04-10 01:55:57,0.40075376884422,10.00607800000580,10.00607800000580,0.00000000000000
2025-04-10 01:55:58,0.15869017632242,7.79935700001079,7.79935700001079,0.00000000000000
2025-04-10 01:55:59,0.16729559748428,7.70658399999957,7.70658399999957,0.00000000000000
2025-04-10 01:56:00,0.17106918238994,7.63279299999704,7.63279299999704,0.00000000000000
2025-04-10 01:56:01,0.18467336683417,7.58866400000989,7.58866400000989,0.00000000000000
2025-04-10 01:56:02,0.17964824120603,7.42881400001352,7.42881400001352,0.00000000000000
2025-04-10 01:56:03,0.18032786885246,7.58469700001297,7.58469700001297,0.00000000000000
2025-04-10 01:56:04,0.21284634760705,7.70933099999093,7.70933099999093,0.00000000000000
2025-04-10 01:56:05,0.17254408060453,7.45560799998930,7.45560799998930,0.00000000000000
2025-04-10 01:56:06,0.18113207547170,7.61277400000836,7.61277400000836,0.00000000000000
2025-04-10 01:56:07,0.18765743073048,7.54105800000252,7.54105800000252,0.00000000000000
2025-04-10 01:56:08,0.18284993694830,7.60453400001279,7.60453400001279,0.00000000000000
2025-04-10 01:56:09,0.18537200504414,7.56003900000360,7.56003900000360,0.00000000000000
2025-04-10 01:56:10,0.18490566037736,7.47355299998890,7.47355299998890,0.00000000000000
2025-04-10 01:56:11,0.21882951653944,8.11203999997815,8.11203999997815,0.00000000000000
2025-04-10 01:56:12,0.19546027742749,7.64603699999861,7.64603699999861,0.00000000000000
2025-04-10 01:56:13,0.18136020151134,7.43485699998564,7.43485699998564,0.00000000000000
2025-04-10 01:56:14,0.19269521410579,7.56834000002709,7.56834000002709,0.00000000000000
2025-04-10 01:56:15,0.18891687657431,7.60746299999300,7.60746299999300,0.00000000000000
2025-04-10 01:56:16,0.17987421383648,7.52653100001044,7.52653100001044,0.00000000000000
2025-04-10 01:56:17,0.48930817610063,9.17874800000573,9.17874800000573,0.00000000000000
2025-04-10 01:56:18,0.30264817150063,8.95737499999814,8.95737499999814,0.00000000000000
2025-04-10 01:56:19,0.45843828715365,10.01993300000322,10.01993300000322,0.00000000000000
2025-04-10 01:56:20,0.17106918238994,7.86588500000653,7.86588500000653,0.00000000000000
2025-04-10 01:56:21,0.17506297229219,7.68107199997758,7.68107199997758,0.00000000000000
2025-04-10 01:56:22,0.17232704402516,7.55381399998441,7.55381399998441,0.00000000000000
2025-04-10 01:56:23,0.17610062893082,7.55540099999052,7.55540099999052,0.00000000000000
2025-04-10 01:56:24,0.18616352201258,7.57609200000297,7.57609200000297,0.00000000000000
2025-04-10 01:56:25,0.17550505050505,7.56736299998011,7.56736299998011,0.00000000000000
2025-04-10 01:56:26,0.18341708542714,7.49766200000886,7.49766200000886,0.00000000000000
2025-04-10 01:56:27,0.21733668341709,7.65604699999676,7.65604699999676,0.00000000000000
2025-04-10 01:56:28,0.47613065326633,8.74442400000407,8.74442400000407,0.00000000000000
2025-04-10 01:56:29,0.17440401505646,7.49119200001587,7.49119200001587,0.00000000000000
2025-04-10 01:56:30,0.19143576826196,7.53623599998537,7.53623599998537,0.00000000000000
2025-04-10 01:56:31,0.19672131147541,7.69285099999979,7.69285099999979,0.00000000000000
2025-04-10 01:56:32,0.19245283018868,7.60361799999373,7.60361799999373,0.00000000000000
2025-04-10 01:56:33,0.18158890290038,7.50187199999345,7.50187199999345,0.00000000000000
2025-04-10 01:56:34,0.17803030303030,7.56840099999681,7.56840099999681,0.00000000000000
2025-04-10 01:56:35,0.18387909319899,7.54295000000275,7.54295000000275,0.00000000000000
2025-04-10 01:56:36,0.18411097099622,7.56315199998789,7.56315199998789,0.00000000000000
2025-04-10 01:56:37,0.18238993710692,7.51102800000808,7.51102800000808,0.00000000000000
2025-04-10 01:56:38,0.17758186397985,7.48807900000247,7.48807900000247,0.00000000000000
2025-04-10 01:56:39,0.17780580075662,7.61680200000410,7.61680200000410,0.00000000000000
2025-04-10 01:56:40,0.18113207547170,7.46476299999631,7.46476299999631,0.00000000000000
2025-04-10 01:56:41,0.18261964735516,7.53837200000999,7.53837200000999,0.00000000000000
2025-04-10 01:56:42,0.18216560509554,7.94596399998409,7.94596399998409,0.00000000000000
2025-04-10 01:56:43,0.18867924528302,8.17514999999548,8.17514999999548,0.00000000000000
2025-04-10 01:56:44,0.19622641509434,8.26145399999223,8.26145399999223,0.00000000000000
2025-04-10 01:56:45,0.17506297229219,8.14921000000322,8.14921000000322,0.00000000000000
2025-04-10 01:56:46,0.17484276729560,8.15073599998141,8.15073599998141,0.00000000000000
2025-04-10 01:56:47,0.19949494949495,8.18839399999706,8.18839399999706,0.00000000000000
2025-04-10 01:56:48,0.18364779874214,8.27884799998719,8.27884799998719,0.00000000000000
2025-04-10 01:56:49,0.19143576826196,8.32999600001494,8.32999600001494,0.00000000000000
2025-04-10 01:56:50,0.26742712294043,8.52555200000643,8.52555200000643,0.00000000000000
2025-04-10 01:56:51,0.17150063051702,7.96036800000002,7.96036800000002,0.00000000000000
2025-04-10 01:56:52,0.17906683480454,7.98911499997484,7.98911499997484,0.00000000000000
2025-04-10 01:56:53,0.18513853904282,8.02567500001169,8.02567500001169,0.00000000000000
2025-04-10 01:56:54,0.18181818181818,7.97941100000753,7.97941100000753,0.00000000000000
2025-04-10 01:56:55,0.17758186397985,7.88450099999318,7.88450099999318,0.00000000000000
2025-04-10 01:56:56,0.17987421383648,7.89518299998599,7.89518299998599,0.00000000000000
2025-04-10 01:56:57,0.17528373266078,7.92057300001034,7.92057300001034,0.00000000000000
2025-04-10 01:56:58,0.17735849056604,7.87906999999541,7.87906999999541,0.00000000000000
2025-04-10 01:56:59,0.17861635220126,7.87284299999010,7.87284299999010,0.00000000000000
2025-04-10 01:57:00,0.16372795969773,7.83884700000635,7.83884700000635,0.00000000000000
2025-04-10 01:57:01,0.18915510718789,7.68174299999373,7.68174299999373,0.00000000000000
2025-04-10 01:57:02,0.19622641509434,7.59720899999957,7.59720899999957,0.00000000000000
2025-04-10 01:57:03,0.18663303909206,7.57139200001257,7.57139200001257,0.00000000000000
2025-04-10 01:57:04,0.17506297229219,7.56162600000971,7.56162600000971,0.00000000000000
2025-04-10 01:57:05,0.17402269861286,7.53263499998138,7.53263499998138,0.00000000000000
