Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:42:11,0.01668056713928,5.26071500000398,5.26071500000398,0.00000000000000
2026-01-29 16:42:12,0.01670843776107,5.92381200000091,5.92381200000091,0.00000000000000
2026-01-29 16:42:13,0.01585976627713,5.35950999999477,5.35950999999477,0.00000000000000
2026-01-29 16:42:14,0.01669449081803,5.54188799999974,5.54188799999974,0.00000000000000
2026-01-29 16:42:15,0.01505016722408,5.60269200000039,5.60269200000039,0.00000000000000
2026-01-29 16:42:16,0.01669449081803,5.30577099999937,5.30577099999937,0.00000000000000
2026-01-29 16:42:17,0.01668056713928,5.21776300000056,5.21776300000056,0.00000000000000
2026-01-29 16:42:18,0.01588628762542,5.43209200000274,5.43209200000274,0.00000000000000
2026-01-29 16:42:19,0.01670843776107,5.71872900000017,5.71872900000017,0.00000000000000
2026-01-29 16:42:20,0.01503759398496,5.25532799999928,5.25532799999928,0.00000000000000
2026-01-29 16:42:21,0.01588628762542,5.77727400000003,5.77727400000003,0.00000000000000
2026-01-29 16:42:22,0.01751459549625,5.81032299999788,5.81032299999788,0.00000000000000
2026-01-29 16:42:23,0.01669449081803,5.54992899999343,5.54992899999343,0.00000000000000
2026-01-29 16:42:24,0.01335559265442,5.21245300000010,5.21245300000010,0.00000000000000
2026-01-29 16:42:25,0.01585976627713,5.39824999999837,5.39824999999837,0.00000000000000
2026-01-29 16:42:26,0.01587301587302,5.58110200000374,5.58110200000374,0.00000000000000
2026-01-29 16:42:27,0.01669449081803,5.41201299999375,5.41201299999375,0.00000000000000
2026-01-29 16:42:28,0.01585976627713,5.49791499999992,5.49791499999992,0.00000000000000
2026-01-29 16:42:29,0.01754385964912,5.41187500000524,5.41187500000524,0.00000000000000
2026-01-29 16:42:30,0.01422594142259,5.43138999999792,5.43138999999792,0.00000000000000
2026-01-29 16:42:31,0.01669449081803,5.32194500000332,5.32194500000332,0.00000000000000
2026-01-29 16:42:32,0.01754385964912,5.72631199999887,5.72631199999887,0.00000000000000
