Date,CPU Utilization,CPU Power
2026-01-29 16:42:11,0.00333611342786,1.05214300000080
2026-01-29 16:42:12,0.00501253132832,1.77714360000027
2026-01-29 16:42:13,0.00333889816361,1.12831789473574
2026-01-29 16:42:14,0.00417362270451,1.38547199999994
2026-01-29 16:42:15,0.00334168755221,1.17951410526324
2026-01-29 16:42:16,0.00417362270451,1.32644274999984
2026-01-29 16:42:17,0.00417014178482,1.30444075000014
2026-01-29 16:42:18,0.00418060200669,1.42949789473756
2026-01-29 16:42:19,0.00417710944027,1.42968225000004
2026-01-29 16:42:20,0.00334168755221,1.16785066666651
2026-01-29 16:42:21,0.00418060200669,1.52033526315790
2026-01-29 16:42:22,0.00417014178482,1.38341023809473
2026-01-29 16:42:23,0.00333889816361,1.10998579999869
2026-01-29 16:42:24,0.00417362270451,1.63570062500185
2026-01-29 16:42:25,0.00333889816361,1.13647368421018
2026-01-29 16:42:26,0.00417710944027,1.46871105263256
2026-01-29 16:42:27,0.00333889816361,1.08240259999875
2026-01-29 16:42:28,0.00417362270451,1.44681973684208
2026-01-29 16:42:29,0.00417014178482,1.22997159091028
2026-01-29 16:42:30,0.00502092050209,1.91384858823628
2026-01-29 16:42:31,0.00417362270451,1.33048625000083
2026-01-29 16:42:32,0.00334168755221,1.09072609523788
2026-01-29 16:42:33,0.00417710944027,1.34482099999877
2026-01-29 16:42:34,0.00418060200669,1.35303595238102
2026-01-29 16:42:35,0.00334168755221,1.15098000000121
2026-01-29 16:42:36,0.00417710944027,1.45278631578932
2026-01-29 16:42:37,0.00333611342786,1.17811858823509
2026-01-29 16:42:38,0.00417710944027,1.35462824999922
2026-01-29 16:42:39,0.00419463087248,1.51305574999969
2026-01-29 16:42:40,0.00334448160535,1.22849882352988
2026-01-29 16:42:41,0.00417362270451,1.33441023809566
2026-01-29 16:42:42,0.00417710944027,1.43866868421020
2026-01-29 16:42:43,0.00334168755221,1.07411739999952
2026-01-29 16:42:44,0.00501253132832,1.63711894736824
2026-01-29 16:42:45,0.00418060200669,1.53285694444397
