Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:52:42,0.24713375796178,9.54520300001604,9.54520300001604,0.00000000000000
2025-03-26 15:52:43,0.29411764705882,10.13760799999000,10.13760799999000,0.00000000000000
2025-03-26 15:52:44,0.30501930501931,11.97030599997379,11.97030599997379,0.00000000000000
2025-03-26 15:52:45,0.21755725190840,9.44101599999703,9.44101599999703,0.00000000000000
2025-03-26 15:52:46,0.21966794380587,9.30911999999080,9.30911999999080,0.00000000000000
2025-03-26 15:52:47,0.22634271099744,9.39047899999423,9.39047899999423,0.00000000000000
2025-03-26 15:52:48,0.22919334186940,9.39115000001038,9.39115000001038,0.00000000000000
2025-03-26 15:52:49,0.23724489795918,9.43381399998907,9.43381399998907,0.00000000000000
2025-03-26 15:52:50,0.21227621483376,9.25406499998644,9.25406499998644,0.00000000000000
2025-03-26 15:52:51,0.24585987261146,9.49723000000813,9.49723000000813,0.00000000000000
2025-03-26 15:52:52,0.22066326530612,9.47855199998594,9.47855199998594,0.00000000000000
2025-03-26 15:52:53,0.21501272264631,9.33658500001184,9.33658500001184,0.00000000000000
2025-03-26 15:52:54,0.21455938697318,9.34134600000107,9.34134600000107,0.00000000000000
2025-03-26 15:52:55,0.23754789272031,9.38992899999721,9.38992899999721,0.00000000000000
2025-03-26 15:52:56,0.22547770700637,9.34128500000224,9.34128500000224,0.00000000000000
2025-03-26 15:52:57,0.22576530612245,9.37570899998536,9.37570899998536,0.00000000000000
2025-03-26 15:52:58,0.22704081632653,9.28024900000310,9.28024900000310,0.00000000000000
2025-03-26 15:52:59,0.21528662420382,9.19077300000936,9.19077300000936,0.00000000000000
2025-03-26 15:53:00,0.24393358876117,9.46671099998639,9.46671099998639,0.00000000000000
2025-03-26 15:53:01,0.24045801526718,9.36417300000903,9.36417300000903,0.00000000000000
2025-03-26 15:53:02,0.37150127226463,10.02444999999716,10.02444999999716,0.00000000000000
2025-03-26 15:53:03,0.21855146124524,9.23990599997342,9.23990599997342,0.00000000000000
2025-03-26 15:53:04,0.24142312579416,9.36838400000124,9.36838400000124,0.00000000000000
2025-03-26 15:53:05,0.22969543147208,9.29355500001111,9.29355500001111,0.00000000000000
2025-03-26 15:53:06,0.22646310432570,9.32468299998436,9.32468299998436,0.00000000000000
2025-03-26 15:53:07,0.21273885350318,9.42374300002120,9.42374300002120,0.00000000000000
2025-03-26 15:53:08,0.21119592875318,9.31540599997970,9.31540599997970,0.00000000000000
2025-03-26 15:53:09,0.21146496815287,9.33451000001514,9.33451000001514,0.00000000000000
