Date,CPU Utilization,CPU Power
2025-03-26 15:52:42,0.00382165605096,0.14760623195901
2025-03-26 15:52:43,0.00255754475703,0.08815311304339
2025-03-26 15:52:44,0.00386100386100,0.15152286075916
2025-03-26 15:52:45,0.00254452926209,0.11042123976605
2025-03-26 15:52:46,0.00255427841635,0.10824558139524
2025-03-26 15:52:47,0.00383631713555,0.15916066101685
2025-03-26 15:52:48,0.00256081946223,0.10492905027945
2025-03-26 15:52:49,0.00382653061224,0.15215829032240
2025-03-26 15:52:50,0.00383631713555,0.16724213855397
2025-03-26 15:52:51,0.00254777070064,0.09841689119179
2025-03-26 15:52:52,0.00382653061224,0.16436795375698
2025-03-26 15:52:53,0.00254452926209,0.11049213017765
2025-03-26 15:52:54,0.00383141762452,0.16680975000002
2025-03-26 15:52:55,0.00255427841635,0.10096697849459
2025-03-26 15:52:56,0.00254777070064,0.10555124293788
2025-03-26 15:52:57,0.00382653061224,0.15891032203365
2025-03-26 15:52:58,0.00382653061224,0.15640869101129
2025-03-26 15:52:59,0.00382165605096,0.16314981656821
2025-03-26 15:53:00,0.00255427841635,0.09912786387420
2025-03-26 15:53:01,0.00381679389313,0.14863766666681
2025-03-26 15:53:02,0.00381679389313,0.10299092465751
2025-03-26 15:53:03,0.00381194409149,0.16116115116233
2025-03-26 15:53:04,0.00381194409149,0.14792185263160
2025-03-26 15:53:05,0.00253807106599,0.10269121546974
2025-03-26 15:53:06,0.00254452926209,0.10477171910095
2025-03-26 15:53:07,0.00254777070064,0.11285919760504
2025-03-26 15:53:08,0.00381679389313,0.16835071084301
2025-03-26 15:53:09,0.00254777070064,0.11246397590380
2025-03-26 15:53:10,0.00382165605096,0.15655679005495
2025-03-26 15:53:11,0.00382165605096,0.14949900000015
2025-03-26 15:53:12,0.00255102040816,0.10216401081085
2025-03-26 15:53:13,0.00255102040816,0.09545138693472
2025-03-26 15:53:14,0.00383631713555,0.16564094011960
2025-03-26 15:53:15,0.00383141762452,0.15204727659581
2025-03-26 15:53:16,0.00383141762452,0.15798237288106
2025-03-26 15:53:17,0.00254777070064,0.10529360674149
2025-03-26 15:53:18,0.00381194409149,0.16799010714281
2025-03-26 15:53:19,0.00254452926209,0.11281693975914
2025-03-26 15:53:20,0.00381194409149,0.16912354545467
2025-03-26 15:53:21,0.00255102040816,0.10096037433169
2025-03-26 15:53:22,0.00255754475703,0.10094729032285
2025-03-26 15:53:23,0.00381679389313,0.15951706896584
2025-03-26 15:53:24,0.00254777070064,0.10196738378365
2025-03-26 15:53:25,0.00254777070064,0.11227460714283
2025-03-26 15:53:26,0.00255102040816,0.11416224390268
2025-03-26 15:53:27,0.00510855683269,0.22144653254392
2025-03-26 15:53:28,0.00254777070064,0.10157148108119
2025-03-26 15:53:29,0.00253807106599,0.10267294505496
2025-03-26 15:53:30,0.00383141762452,0.15833306779653
2025-03-26 15:53:31,0.00382165605096,0.15270561081093
2025-03-26 15:53:32,0.00381194409149,0.10288917301058
2025-03-26 15:53:33,0.00255754475703,0.10238871038249
2025-03-26 15:53:34,0.00382165605096,0.15693847752772
2025-03-26 15:53:35,0.00381679389313,0.14583652577325
2025-03-26 15:53:36,0.00254452926209,0.10693190751444
2025-03-26 15:53:37,0.00509554140127,0.20100644680837
