Date,CPU Utilization,CPU Power
2025-03-26 15:52:42,0.00127226463104,0.04867385204080
2025-03-26 15:52:43,0.00255427841635,0.08821573913042
2025-03-26 15:52:44,0.00257400257400,0.10112289451495
2025-03-26 15:52:45,0.00255427841635,0.11185584615361
2025-03-26 15:52:46,0.00255102040816,0.10761987283251
2025-03-26 15:52:47,0.00255427841635,0.10594227118648
2025-03-26 15:52:48,0.00255754475703,0.10360843093920
2025-03-26 15:52:49,0.00255427841635,0.10185652972967
2025-03-26 15:52:50,0.00127713920817,0.05535545508976
2025-03-26 15:52:51,0.00254452926209,0.09843015544016
2025-03-26 15:52:52,0.00255102040816,0.10969435838132
2025-03-26 15:52:53,0.00254452926209,0.11114619047640
2025-03-26 15:52:54,0.00255102040816,0.11054486390506
2025-03-26 15:52:55,0.00254777070064,0.10029062032102
2025-03-26 15:52:56,0.00254452926209,0.10555261016940
2025-03-26 15:52:57,0.00254777070064,0.10532515730318
2025-03-26 15:52:58,0.00255102040816,0.10428686516871
2025-03-26 15:52:59,0.00254777070064,0.10877953846140
2025-03-26 15:53:00,0.00254777070064,0.09861031250027
2025-03-26 15:53:01,0.00127226463104,0.04953232275124
2025-03-26 15:53:02,0.00254129606099,0.06840586348130
2025-03-26 15:53:03,0.00254452926209,0.10745140697691
2025-03-26 15:53:04,0.00254129606099,0.09911179894190
2025-03-26 15:53:05,0.00254129606099,0.10269121546974
2025-03-26 15:53:06,0.00254452926209,0.10477171910095
2025-03-26 15:53:07,0.00254777070064,0.11285919760504
2025-03-26 15:53:08,0.00127226463104,0.05611690361434
2025-03-26 15:53:09,0.00254777070064,0.11246397590380
2025-03-26 15:53:10,0.00254777070064,0.10437119336997
2025-03-26 15:53:11,0.00254777070064,0.09966600000010
2025-03-26 15:53:12,0.00127551020408,0.05102525945954
2025-03-26 15:53:13,0.00254777070064,0.09488624000020
2025-03-26 15:53:14,0.00256081946223,0.11030231137735
2025-03-26 15:53:15,0.00382653061224,0.15187391489351
2025-03-26 15:53:16,0.00255102040816,0.10461261797745
2025-03-26 15:53:17,0.00254777070064,0.10541842696636
2025-03-26 15:53:18,0.00254777070064,0.11278390419156
2025-03-26 15:53:19,0.00127388535032,0.05674109090910
2025-03-26 15:53:20,0.00254129606099,0.11270612121214
2025-03-26 15:53:21,0.00255427841635,0.10105437433153
2025-03-26 15:53:22,0.00255754475703,0.10105295698922
2025-03-26 15:53:23,0.00254129606099,0.10644152873576
2025-03-26 15:53:24,0.00255102040816,0.10197463783788
2025-03-26 15:53:25,0.00127551020408,0.05613767261907
2025-03-26 15:53:26,0.00255427841635,0.11497795092016
2025-03-26 15:53:27,0.00255427841635,0.11082294674559
2025-03-26 15:53:28,0.00127388535032,0.05077419459452
2025-03-26 15:53:29,0.00253807106599,0.10271183516514
2025-03-26 15:53:30,0.00255754475703,0.10615512499995
2025-03-26 15:53:31,0.00254452926209,0.10126625806449
2025-03-26 15:53:32,0.00254452926209,0.06857123875436
2025-03-26 15:53:33,0.00256081946223,0.10309750549425
2025-03-26 15:53:34,0.00127388535032,0.05259733898305
2025-03-26 15:53:35,0.00254452926209,0.09712493814439
2025-03-26 15:53:36,0.00254452926209,0.10682254335258
2025-03-26 15:53:37,0.00254777070064,0.10050322340419
2025-03-26 15:53:38,0.00256081946223,0.10748934104058
2025-03-26 15:53:39,0.00255754475703,0.10738044571431
2025-03-26 15:53:40,0.00127877237852,0.05443895930224
2025-03-26 15:53:41,0.00254777070064,0.10566187640449
2025-03-26 15:53:42,0.00254129606099,0.09876154639192
2025-03-26 15:53:43,0.00254452926209,0.10641452272731
2025-03-26 15:53:44,0.00255427841635,0.10161838502677
2025-03-26 15:53:45,0.00254777070064,0.10336393442595
2025-03-26 15:53:46,0.00383141762452,0.15618856666697
2025-03-26 15:53:47,0.00127713920817,0.05138446448089
2025-03-26 15:53:48,0.00254452926209,0.10437871508369
2025-03-26 15:53:49,0.00255427841635,0.10609556571447
2025-03-26 15:53:50,0.00254452926209,0.10817987058818
2025-03-26 15:53:51,0.00254777070064,0.09890848958336
2025-03-26 15:53:52,0.00127551020408,0.05133377049179
2025-03-26 15:53:53,0.00254777070064,0.10317276243104
2025-03-26 15:53:54,0.00254129606099,0.09991075132269
2025-03-26 15:53:55,0.00254452926209,0.11207841666674
2025-03-26 15:53:56,0.00127226463104,0.05655318181821
2025-03-26 15:53:57,0.00255102040816,0.10746346285700
2025-03-26 15:53:58,0.00254777070064,0.10268154098363
2025-03-26 15:53:59,0.00255427841635,0.10759306358371
2025-03-26 15:54:00,0.00127713920817,0.05261423033705
2025-03-26 15:54:01,0.00255102040816,0.10440803351962
2025-03-26 15:54:02,0.00254129606099,0.06661696345514
2025-03-26 15:54:03,0.00255754475703,0.10738491329480
2025-03-26 15:54:04,0.00255427841635,0.10279493989096
2025-03-26 15:54:05,0.00254777070064,0.09974677659549
2025-03-26 15:54:06,0.00255102040816,0.10910042352968
2025-03-26 15:54:07,0.00255102040816,0.09301381730760
2025-03-26 15:54:08,0.00127551020408,0.05174581111108
2025-03-26 15:54:09,0.00253807106599,0.10289691712705
2025-03-26 15:54:10,0.00254452926209,0.10012693548392
2025-03-26 15:54:11,0.00382165605096,0.15500651666662
2025-03-26 15:54:12,0.00255102040816,0.09964446315793
2025-03-26 15:54:13,0.00127064803050,0.05182815469623
2025-03-26 15:54:14,0.00255102040816,0.09883132984274
2025-03-26 15:54:15,0.00256081946223,0.10001860317471
2025-03-26 15:54:16,0.00255427841635,0.10520076136361
2025-03-26 15:54:17,0.00253485424588,0.09858846073301
2025-03-26 15:54:18,0.00127226463104,0.05260320338993
2025-03-26 15:54:19,0.00255427841635,0.10563262146871
2025-03-26 15:54:20,0.00254777070064,0.11166815757575
2025-03-26 15:54:21,0.00254452926209,0.09546610050257
2025-03-26 15:54:22,0.00127388535032,0.05169664171134
2025-03-26 15:54:23,0.00253485424588,0.10800125714258
2025-03-26 15:54:24,0.00255102040816,0.11224704819271
2025-03-26 15:54:25,0.00127388535032,0.05260462921343
2025-03-26 15:54:26,0.00253807106599,0.09986501604283
2025-03-26 15:54:27,0.00254777070064,0.10842868604638
2025-03-26 15:54:28,0.00255427841635,0.10158468108102
2025-03-26 15:54:29,0.00254777070064,0.10481973033721
2025-03-26 15:54:30,0.00127388535032,0.05185771111105
2025-03-26 15:54:31,0.00255102040816,0.10215984615382
2025-03-26 15:54:32,0.00254452926209,0.06717507744123
2025-03-26 15:54:33,0.00255754475703,0.10587769318193
2025-03-26 15:54:34,0.00254129606099,0.10167767391281
2025-03-26 15:54:35,0.00254452926209,0.09965002127679
2025-03-26 15:54:36,0.00255754475703,0.11191245783134
2025-03-26 15:54:37,0.00127551020408,0.05001511640210
2025-03-26 15:54:38,0.00256081946223,0.10687719540230
