Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:52:42,0.24936386768448,9.54007499999716,9.54007499999716,0.00000000000000
2025-03-26 15:52:43,0.29374201787995,10.14480999999796,10.14480999999796,0.00000000000000
2025-03-26 15:52:44,0.30501930501931,11.98306300002150,11.98306300002150,0.00000000000000
2025-03-26 15:52:45,0.21583652618135,9.45181899997988,9.45181899997988,0.00000000000000
2025-03-26 15:52:46,0.22066326530612,9.30911900001229,9.30911900001229,0.00000000000000
2025-03-26 15:52:47,0.22605363984674,9.37589100000332,9.37589100000332,0.00000000000000
2025-03-26 15:52:48,0.23145780051151,9.37656299999799,9.37656299999799,0.00000000000000
2025-03-26 15:52:49,0.23627075351213,9.42172899999423,9.42172899999423,0.00000000000000
2025-03-26 15:52:50,0.21328224776501,9.24436099999002,9.24436099999002,0.00000000000000
2025-03-26 15:52:51,0.24554707379135,9.49850999997579,9.49850999997579,0.00000000000000
2025-03-26 15:52:52,0.22066326530612,9.48856199998409,9.48856199998409,0.00000000000000
2025-03-26 15:52:53,0.21374045801527,9.33628000001772,9.33628000001772,0.00000000000000
2025-03-26 15:52:54,0.21556122448980,9.34104099997785,9.34104099997785,0.00000000000000
2025-03-26 15:52:55,0.23821656050955,9.37717300001532,9.37717300001532,0.00000000000000
2025-03-26 15:52:56,0.22519083969466,9.34140599999228,9.34140599999228,0.00000000000000
2025-03-26 15:52:57,0.22675159235669,9.37393899998278,9.37393899998278,0.00000000000000
2025-03-26 15:52:58,0.22704081632653,9.28153100001509,9.28153100001509,0.00000000000000
2025-03-26 15:52:59,0.21528662420382,9.19187099998817,9.19187099998817,0.00000000000000
2025-03-26 15:53:00,0.24458598726115,9.46659000002546,9.46659000002546,0.00000000000000
2025-03-26 15:53:01,0.24045801526718,9.36160899998504,9.36160899998504,0.00000000000000
2025-03-26 15:53:02,0.37229987293520,10.02145900001051,10.02145900001051,0.00000000000000
2025-03-26 15:53:03,0.21882951653944,9.24082100001397,9.24082100001397,0.00000000000000
2025-03-26 15:53:04,0.24015247776366,9.36606500000926,9.36606500000926,0.00000000000000
2025-03-26 15:53:05,0.22998729351970,9.29355500001111,9.29355500001111,0.00000000000000
2025-03-26 15:53:06,0.22646310432570,9.32468299998436,9.32468299998436,0.00000000000000
2025-03-26 15:53:07,0.21273885350318,9.42374300002120,9.42374300002120,0.00000000000000
2025-03-26 15:53:08,0.21119592875318,9.31540599997970,9.31540599997970,0.00000000000000
2025-03-26 15:53:09,0.21146496815287,9.33451000001514,9.33451000001514,0.00000000000000
2025-03-26 15:53:10,0.23057324840764,9.44559299998218,9.44559299998218,0.00000000000000
2025-03-26 15:53:11,0.24331210191083,9.51810300000943,9.51810300000943,0.00000000000000
2025-03-26 15:53:12,0.23596938775510,9.43967300001532,9.43967300001532,0.00000000000000
2025-03-26 15:53:13,0.25477707006369,9.48862400001963,9.48862400001963,0.00000000000000
2025-03-26 15:53:14,0.21382842509603,9.21024300000863,9.21024300000863,0.00000000000000
2025-03-26 15:53:15,0.23979591836735,9.51743199999328,9.51743199999328,0.00000000000000
2025-03-26 15:53:16,0.22704081632653,9.31052299999283,9.31052299999283,0.00000000000000
2025-03-26 15:53:17,0.22675159235669,9.38224000000628,9.38224000000628,0.00000000000000
2025-03-26 15:53:18,0.21273885350318,9.41745599999558,9.41745599999558,0.00000000000000
2025-03-26 15:53:19,0.21019108280255,9.36228000000119,9.36228000000119,0.00000000000000
2025-03-26 15:53:20,0.20965692503177,9.29825500000152,9.29825500000152,0.00000000000000
2025-03-26 15:53:21,0.23882503192848,9.44858399999794,9.44858399999794,0.00000000000000
2025-03-26 15:53:22,0.23785166240409,9.39792499999749,9.39792499999749,0.00000000000000
2025-03-26 15:53:23,0.22109275730623,9.26041300001089,9.26041300001089,0.00000000000000
2025-03-26 15:53:24,0.23596938775510,9.43265400000382,9.43265400000382,0.00000000000000
2025-03-26 15:53:25,0.21428571428571,9.43112900000415,9.43112900000415,0.00000000000000
2025-03-26 15:53:26,0.20817369093231,9.37070299999323,9.37070299999323,0.00000000000000
2025-03-26 15:53:27,0.21583652618135,9.36453900000197,9.36453900000197,0.00000000000000
2025-03-26 15:53:28,0.23566878980892,9.39322599998559,9.39322599998559,0.00000000000000
2025-03-26 15:53:29,0.23096446700508,9.34677700002794,9.34677700002794,0.00000000000000
2025-03-26 15:53:30,0.22506393861893,9.34165099999518,9.34165099999518,0.00000000000000
2025-03-26 15:53:31,0.23664122137405,9.41776199999731,9.41776199999731,0.00000000000000
2025-03-26 15:53:32,0.36768447837150,9.90854400000535,9.90854400000535,0.00000000000000
