Date,CPU Utilization,CPU Power
2025-03-25 18:31:42,0.00125944584383,0.05343190972215
2025-03-25 18:31:43,0.00126262626263,0.04738090697677
2025-03-25 18:31:44,0.00126582278481,0.06781734351134
2025-03-25 18:31:45,0.00000000000000,0.00000000000000
2025-03-25 18:31:46,0.00125470514429,0.08212008235278
2025-03-25 18:31:47,0.00000000000000,0.00000000000000
2025-03-25 18:31:48,0.00125786163522,0.07986290909089
2025-03-25 18:31:49,0.00000000000000,0.00000000000000
2025-03-25 18:31:50,0.00125786163522,0.08133979069765
2025-03-25 18:31:51,0.00125786163522,0.07561132978701
2025-03-25 18:31:52,0.00125786163522,0.08121203488351
2025-03-25 18:31:53,0.00000000000000,0.00000000000000
2025-03-25 18:31:54,0.00125944584383,0.08039081609211
2025-03-25 18:31:55,0.00125470514429,0.08009125287350
2025-03-25 18:31:56,0.00000000000000,0.00000000000000
2025-03-25 18:31:57,0.00125628140704,0.07843607777775
2025-03-25 18:31:58,0.00000000000000,0.00000000000000
2025-03-25 18:31:59,0.00125628140704,0.08157469767422
2025-03-25 18:32:00,0.00000000000000,0.00000000000000
2025-03-25 18:32:01,0.00251256281407,0.16637995238125
2025-03-25 18:32:02,0.00000000000000,0.00000000000000
2025-03-25 18:32:03,0.00125786163522,0.08284773809525
2025-03-25 18:32:04,0.00125786163522,0.08096079069777
2025-03-25 18:32:05,0.00000000000000,0.00000000000000
2025-03-25 18:32:06,0.00126103404792,0.08007517977509
2025-03-25 18:32:07,0.00000000000000,0.00000000000000
2025-03-25 18:32:08,0.00125628140704,0.08386571428578
2025-03-25 18:32:09,0.00000000000000,0.00000000000000
2025-03-25 18:32:10,0.00125944584383,0.07944451111091
2025-03-25 18:32:11,0.00000000000000,0.00000000000000
2025-03-25 18:32:12,0.00125628140704,0.07922411111099
2025-03-25 18:32:13,0.00125786163522,0.07438110526326
2025-03-25 18:32:14,0.00125628140704,0.07847867415743
2025-03-25 18:32:15,0.00125628140704,0.07667190217383
2025-03-25 18:32:16,0.00000000000000,0.00000000000000
2025-03-25 18:32:17,0.00000000000000,0.00000000000000
2025-03-25 18:32:18,0.00125470514429,0.07834631460653
2025-03-25 18:32:19,0.00250941028858,0.16259148235310
2025-03-25 18:32:20,0.00000000000000,0.00000000000000
2025-03-25 18:32:21,0.00125786163522,0.08045535632202
2025-03-25 18:32:22,0.00000000000000,0.00000000000000
2025-03-25 18:32:23,0.00125628140704,0.07551736559128
2025-03-25 18:32:24,0.00000000000000,0.00000000000000
2025-03-25 18:32:25,0.00125628140704,0.08029048275885
2025-03-25 18:32:26,0.00000000000000,0.00000000000000
2025-03-25 18:32:27,0.00251572327044,0.15855384269648
2025-03-25 18:32:28,0.00000000000000,0.00000000000000
2025-03-25 18:32:29,0.00125786163522,0.08061811494261
2025-03-25 18:32:30,0.00125628140704,0.08019788505746
2025-03-25 18:32:31,0.00000000000000,0.00000000000000
2025-03-25 18:32:32,0.00125628140704,0.08162083720949
2025-03-25 18:32:33,0.00000000000000,0.00000000000000
2025-03-25 18:32:34,0.00251572327044,0.17171782716091
2025-03-25 18:32:35,0.00000000000000,0.00000000000000
2025-03-25 18:32:36,0.00125628140704,0.07877698876395
2025-03-25 18:32:37,0.00000000000000,0.00000000000000
2025-03-25 18:32:38,0.00000000000000,0.00000000000000
2025-03-25 18:32:39,0.00251256281407,0.16452308235320
2025-03-25 18:32:40,0.00000000000000,0.00000000000000
2025-03-25 18:32:41,0.00125628140704,0.08355471084325
2025-03-25 18:32:42,0.00125628140704,0.08301995238123
2025-03-25 18:32:43,0.00000000000000,0.00000000000000
2025-03-25 18:32:44,0.00125944584383,0.07966507865172
2025-03-25 18:32:45,0.00000000000000,0.00000000000000
2025-03-25 18:32:46,0.00125628140704,0.07666386170201
2025-03-25 18:32:47,0.00000000000000,0.00000000000000
2025-03-25 18:32:48,0.00125944584383,0.08266836046519
2025-03-25 18:32:49,0.00125628140704,0.08264138823519
2025-03-25 18:32:50,0.00125470514429,0.08081034883731
2025-03-25 18:32:51,0.00125628140704,0.08174525882350
2025-03-25 18:32:52,0.00000000000000,0.00000000000000
2025-03-25 18:32:53,0.00125628140704,0.07891139325855
2025-03-25 18:32:54,0.00000000000000,0.00000000000000
2025-03-25 18:32:55,0.00125786163522,0.07944606818174
2025-03-25 18:32:56,0.00000000000000,0.00000000000000
2025-03-25 18:32:57,0.00251572327044,0.16259441379292
2025-03-25 18:32:58,0.00000000000000,0.00000000000000
2025-03-25 18:32:59,0.00125786163522,0.08081956976736
2025-03-25 18:33:00,0.00000000000000,0.00000000000000
