Date,CPU Utilization,CPU Power
2025-03-25 18:31:42,0.00251572327044,0.10548101369872
2025-03-25 18:31:43,0.00126103404792,0.04741568023256
2025-03-25 18:31:44,0.00126582278481,0.06777867175552
2025-03-25 18:31:45,0.00379746835443,0.20342383333385
2025-03-25 18:31:46,0.00125628140704,0.08219835294123
2025-03-25 18:31:47,0.00125944584383,0.07518732978713
2025-03-25 18:31:48,0.00251572327044,0.15970361363659
2025-03-25 18:31:49,0.00125470514429,0.08392460240964
2025-03-25 18:31:50,0.00125470514429,0.08036556321861
2025-03-25 18:31:51,0.00251256281407,0.15117200000021
2025-03-25 18:31:52,0.00125786163522,0.08123261627923
2025-03-25 18:31:53,0.00251572327044,0.16233039534851
2025-03-25 18:31:54,0.00251572327044,0.15879086363632
2025-03-25 18:31:55,0.00125628140704,0.08100267441850
2025-03-25 18:31:56,0.00125628140704,0.08113610465113
2025-03-25 18:31:57,0.00251572327044,0.15881856179762
2025-03-25 18:31:58,0.00125470514429,0.08015437931058
2025-03-25 18:31:59,0.00251572327044,0.16316076744142
2025-03-25 18:32:00,0.00125944584383,0.08112042528730
2025-03-25 18:32:01,0.00251572327044,0.16637269047663
2025-03-25 18:32:02,0.00251256281407,0.16512002380928
2025-03-25 18:32:03,0.00125786163522,0.08293784523821
2025-03-25 18:32:04,0.00125628140704,0.08105022093006
2025-03-25 18:32:05,0.00251572327044,0.16061747126447
2025-03-25 18:32:06,0.00251572327044,0.15838446666668
2025-03-25 18:32:07,0.00251572327044,0.17089800000000
2025-03-25 18:32:08,0.00125786163522,0.08396744047613
2025-03-25 18:32:09,0.00125628140704,0.08439179761903
2025-03-25 18:32:10,0.00251889168766,0.15888902222181
2025-03-25 18:32:11,0.00125786163522,0.08250440697681
2025-03-25 18:32:12,0.00251256281407,0.15844822222199
2025-03-25 18:32:13,0.00125786163522,0.07438110526326
2025-03-25 18:32:14,0.00125628140704,0.07847867415743
2025-03-25 18:32:15,0.00251256281407,0.15351893478225
2025-03-25 18:32:16,0.00125628140704,0.08181345882339
2025-03-25 18:32:17,0.00251889168766,0.16693881927731
2025-03-25 18:32:18,0.00250941028858,0.15669262921307
2025-03-25 18:32:19,0.00250941028858,0.16259148235310
2025-03-25 18:32:20,0.00125786163522,0.07717211956523
2025-03-25 18:32:21,0.00251572327044,0.16091071264403
2025-03-25 18:32:22,0.00125786163522,0.08111268604651
2025-03-25 18:32:23,0.00251256281407,0.15103473118256
2025-03-25 18:32:24,0.00125470514429,0.07963888636335
2025-03-25 18:32:25,0.00125628140704,0.08029048275885
2025-03-25 18:32:26,0.00251256281407,0.16177111627943
2025-03-25 18:32:27,0.00125786163522,0.08006335227269
2025-03-25 18:32:28,0.00251572327044,0.16156816279020
2025-03-25 18:32:29,0.00125944584383,0.08059356321819
2025-03-25 18:32:30,0.00376884422111,0.24055158620668
2025-03-25 18:32:31,0.00125628140704,0.08020420689651
2025-03-25 18:32:32,0.00251256281407,0.16302590697684
2025-03-25 18:32:33,0.00125786163522,0.08283466666658
2025-03-25 18:32:34,0.00125786163522,0.08480440243893
2025-03-25 18:32:35,0.00251256281407,0.16582628571459
2025-03-25 18:32:36,0.00125786163522,0.07970199999975
2025-03-25 18:32:37,0.00250941028858,0.15856894382061
2025-03-25 18:32:38,0.00125786163522,0.07962154545451
2025-03-25 18:32:39,0.00125628140704,0.08225650588215
2025-03-25 18:32:40,0.00251889168766,0.17110748148170
2025-03-25 18:32:41,0.00125628140704,0.08356867469875
2025-03-25 18:32:42,0.00251256281407,0.16584807142915
2025-03-25 18:32:43,0.00250941028858,0.16382502325605
2025-03-25 18:32:44,0.00125944584383,0.07966507865172
2025-03-25 18:32:45,0.00250941028858,0.15824071111145
2025-03-25 18:32:46,0.00125628140704,0.07666386170201
2025-03-25 18:32:47,0.00125786163522,0.08265699999986
2025-03-25 18:32:48,0.00251889168766,0.16533672093037
2025-03-25 18:32:49,0.00125628140704,0.08264138823519
2025-03-25 18:32:50,0.00250941028858,0.16162069767462
2025-03-25 18:32:51,0.00125628140704,0.08174525882350
2025-03-25 18:32:52,0.00125470514429,0.08042237931032
2025-03-25 18:32:53,0.00251256281407,0.15782278651709
2025-03-25 18:32:54,0.00251256281407,0.15557551111108
2025-03-25 18:32:55,0.00125786163522,0.07944606818174
2025-03-25 18:32:56,0.00251256281407,0.15796690909139
2025-03-25 18:32:57,0.00125786163522,0.08129720689646
2025-03-25 18:32:58,0.00125470514429,0.07896472727291
2025-03-25 18:32:59,0.00125786163522,0.08081956976736
2025-03-25 18:33:00,0.00377358490566,0.23646468539288
2025-03-25 18:33:01,0.00125628140704,0.03873903535361
2025-03-25 18:33:02,0.00125628140704,0.08573212048196
2025-03-25 18:33:03,0.00250941028858,0.17363777777818
2025-03-25 18:33:04,0.00125628140704,0.08670403750002
2025-03-25 18:33:05,0.00125628140704,0.08014457471282
2025-03-25 18:33:06,0.00251572327044,0.15991168181790
2025-03-25 18:33:07,0.00125944584383,0.08104605747129
2025-03-25 18:33:08,0.00125313283208,0.08252150000009
2025-03-25 18:33:09,0.00377833753149,0.25439758536586
2025-03-25 18:33:10,0.00125470514429,0.07731371111101
2025-03-25 18:33:11,0.00250626566416,0.16723296385545
2025-03-25 18:33:12,0.00125628140704,0.08341085714312
2025-03-25 18:33:13,0.00250941028858,0.15809590909074
2025-03-25 18:33:14,0.00125786163522,0.08041887356326
2025-03-25 18:33:15,0.00251256281407,0.15414356043982
2025-03-25 18:33:16,0.00125628140704,0.07963888636368
2025-03-25 18:33:17,0.00125786163522,0.08392019277117
2025-03-25 18:33:18,0.00251572327044,0.16021756321826
2025-03-25 18:33:19,0.00125628140704,0.08144941176459
2025-03-25 18:33:20,0.00251256281407,0.16207528735669
2025-03-25 18:33:21,0.00125944584383,0.08321127906979
2025-03-25 18:33:22,0.00376884422111,0.24280554545509
2025-03-25 18:33:23,0.00125313283208,0.07703877173892
2025-03-25 18:33:24,0.00125628140704,0.07867948351662
2025-03-25 18:33:25,0.00251889168766,0.16503297674421
2025-03-25 18:33:26,0.00125628140704,0.07428408421049
2025-03-25 18:33:27,0.00250941028858,0.15613160000002
2025-03-25 18:33:28,0.00125786163522,0.08072802325579
2025-03-25 18:33:29,0.00125628140704,0.08059777011499
2025-03-25 18:33:30,0.00376884422111,0.23836731818202
2025-03-25 18:33:31,0.00125470514429,0.08126881395346
2025-03-25 18:33:32,0.00251572327044,0.16538188235273
2025-03-25 18:33:33,0.00125786163522,0.08148526744193
2025-03-25 18:33:34,0.00251256281407,0.16096544827551
2025-03-25 18:33:35,0.00125628140704,0.08361354216874
2025-03-25 18:33:36,0.00125786163522,0.08214162352926
2025-03-25 18:33:37,0.00251256281407,0.16793007228919
2025-03-25 18:33:38,0.00125786163522,0.08119572093033
