Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:31:42,0.18136020151134,7.69419499998912,7.69419499998912,0.00000000000000
2025-03-25 18:31:43,0.21717171717172,8.14951600000495,8.14951600000495,0.00000000000000
2025-03-25 18:31:44,0.16582278481013,8.88407199998619,8.88407199998619,0.00000000000000
2025-03-25 18:31:45,0.15822784810127,8.53025100001832,8.53025100001832,0.00000000000000
2025-03-25 18:31:46,0.10664993726474,6.98020699998597,6.98020699998597,0.00000000000000
2025-03-25 18:31:47,0.11934673366834,7.07414000001154,7.07414000001154,0.00000000000000
2025-03-25 18:31:48,0.11069182389937,7.02793599999859,7.02793599999859,0.00000000000000
2025-03-25 18:31:49,0.10427135678392,6.96421499998542,6.96421499998542,0.00000000000000
2025-03-25 18:31:50,0.10817610062893,6.99522199999774,6.99522199999774,0.00000000000000
2025-03-25 18:31:51,0.11823899371069,7.10746499997913,7.10746499997913,0.00000000000000
2025-03-25 18:31:52,0.10817610062893,6.98423499998171,6.98423499998171,0.00000000000000
2025-03-25 18:31:53,0.10817610062893,6.97862000000896,6.97862000000896,0.00000000000000
2025-03-25 18:31:54,0.10957178841310,6.99400100001367,6.99400100001367,0.00000000000000
2025-03-25 18:31:55,0.10915934755332,6.96793899999466,6.96793899999466,0.00000000000000
2025-03-25 18:31:56,0.10691823899371,6.96769399999175,6.96769399999175,0.00000000000000
2025-03-25 18:31:57,0.11306532663317,7.05924699999741,7.05924699999741,0.00000000000000
2025-03-25 18:31:58,0.10804020100503,6.96494800000801,6.96494800000801,0.00000000000000
2025-03-25 18:31:59,0.10804020100503,7.01542399998289,7.01542399998289,0.00000000000000
2025-03-25 18:32:00,0.10943396226415,7.05729399999836,7.05729399999836,0.00000000000000
2025-03-25 18:32:01,0.10552763819095,6.98795800001244,6.98795800001244,0.00000000000000
2025-03-25 18:32:02,0.10552763819095,6.93412499999977,6.93412499999977,0.00000000000000
2025-03-25 18:32:03,0.10566037735849,6.95921000000089,6.95921000000089,0.00000000000000
2025-03-25 18:32:04,0.10817610062893,6.96262800000841,6.96262800000841,0.00000000000000
2025-03-25 18:32:05,0.10831234256927,6.97825400001602,6.97825400001602,0.00000000000000
2025-03-25 18:32:06,0.11223203026482,7.12669099998311,7.12669099998311,0.00000000000000
2025-03-25 18:32:07,0.10440251572327,7.09031400000094,7.09031400000094,0.00000000000000
2025-03-25 18:32:08,0.10552763819095,7.04472000000533,7.04472000000533,0.00000000000000
2025-03-25 18:32:09,0.10552763819095,7.08085399999982,7.08085399999982,0.00000000000000
2025-03-25 18:32:10,0.11335012594458,7.15000599998166,7.15000599998166,0.00000000000000
2025-03-25 18:32:11,0.10817610062893,7.09537900000578,7.09537900000578,0.00000000000000
2025-03-25 18:32:12,0.11306532663317,7.13016999998945,7.13016999998945,0.00000000000000
2025-03-25 18:32:13,0.11949685534591,7.06620500001009,7.06620500001009,0.00000000000000
2025-03-25 18:32:14,0.11180904522613,6.98460200001136,6.98460200001136,0.00000000000000
2025-03-25 18:32:15,0.11557788944724,7.05381499999203,7.05381499999203,0.00000000000000
2025-03-25 18:32:16,0.10678391959799,6.95414399998845,6.95414399998845,0.00000000000000
2025-03-25 18:32:17,0.10453400503778,6.92796100000851,6.92796100000851,0.00000000000000
2025-03-25 18:32:18,0.11166875784191,6.97282199998153,6.97282199998153,0.00000000000000
2025-03-25 18:32:19,0.10664993726474,6.91013800000655,6.91013800000655,0.00000000000000
2025-03-25 18:32:20,0.11572327044025,7.09983500000089,7.09983500000089,0.00000000000000
2025-03-25 18:32:21,0.10943396226415,6.99961600001552,6.99961600001552,0.00000000000000
2025-03-25 18:32:22,0.10817610062893,6.97569099999964,6.97569099999964,0.00000000000000
2025-03-25 18:32:23,0.11683417085427,7.02311499998905,7.02311499998905,0.00000000000000
2025-03-25 18:32:24,0.10943396226415,7.00822199997492,7.00822199997492,0.00000000000000
2025-03-25 18:32:25,0.10929648241206,6.98527200001990,6.98527200001990,0.00000000000000
2025-03-25 18:32:26,0.10804020100503,6.95615800001542,6.95615800001542,0.00000000000000
2025-03-25 18:32:27,0.11194968553459,7.05564599999343,7.05564599999343,0.00000000000000
2025-03-25 18:32:28,0.10929648241206,6.95420599999488,6.95420599999488,0.00000000000000
2025-03-25 18:32:29,0.10943396226415,7.01377600000706,7.01377600000706,0.00000000000000
2025-03-25 18:32:30,0.10929648241206,6.97721599999932,6.97721599999932,0.00000000000000
2025-03-25 18:32:31,0.10804020100503,6.98514999999315,6.98514999999315,0.00000000000000
2025-03-25 18:32:32,0.10804020100503,7.01939200001652,7.01939200001652,0.00000000000000
2025-03-25 18:32:33,0.10566037735849,6.96598499998800,6.96598499998800,0.00000000000000
2025-03-25 18:32:34,0.10188679245283,6.95457200001692,6.95457200001692,0.00000000000000
2025-03-25 18:32:35,0.10552763819095,6.96323900000425,6.96323900000425,0.00000000000000
2025-03-25 18:32:36,0.11180904522613,7.01115199999185,7.01115199999185,0.00000000000000
2025-03-25 18:32:37,0.11069182389937,7.05674400000134,7.05674400000134,0.00000000000000
2025-03-25 18:32:38,0.10957178841310,7.00773400001344,7.00773400001344,0.00000000000000
2025-03-25 18:32:39,0.10678391959799,6.99223100001109,6.99223100001109,0.00000000000000
2025-03-25 18:32:40,0.10188679245283,6.93088999998872,6.93088999998872,0.00000000000000
2025-03-25 18:32:41,0.10427135678392,6.93504099998972,6.93504099998972,0.00000000000000
2025-03-25 18:32:42,0.10552763819095,6.97367600002326,6.97367600002326,0.00000000000000
2025-03-25 18:32:43,0.10790464240903,7.04447600001004,7.04447600001004,0.00000000000000
2025-03-25 18:32:44,0.11209068010076,7.09019200000330,7.09019200000330,0.00000000000000
2025-03-25 18:32:45,0.11292346298620,7.12083200001507,7.12083200001507,0.00000000000000
2025-03-25 18:32:46,0.11809045226131,7.20640299998922,7.20640299998922,0.00000000000000
2025-03-25 18:32:47,0.10817610062893,7.10850199998822,7.10850199998822,0.00000000000000
2025-03-25 18:32:48,0.10831234256927,7.10947900000610,7.10947900000610,0.00000000000000
2025-03-25 18:32:49,0.10678391959799,7.02451799999108,7.02451799999108,0.00000000000000
2025-03-25 18:32:50,0.10790464240903,6.94969000000856,6.94969000000856,0.00000000000000
2025-03-25 18:32:51,0.10678391959799,6.94834699999774,6.94834699999774,0.00000000000000
2025-03-25 18:32:52,0.10915934755332,6.99674699999741,6.99674699999741,0.00000000000000
2025-03-25 18:32:53,0.11180904522613,7.02311400001054,7.02311400001054,0.00000000000000
2025-03-25 18:32:54,0.11306532663317,7.00089799999841,7.00089799999841,0.00000000000000
2025-03-25 18:32:55,0.11069182389937,6.99125399999321,6.99125399999321,0.00000000000000
2025-03-25 18:32:56,0.11055276381910,6.95054400002118,6.95054400002118,0.00000000000000
2025-03-25 18:32:57,0.10943396226415,7.07285699999193,7.07285699999193,0.00000000000000
2025-03-25 18:32:58,0.11041405269762,6.94889600001625,6.94889600001625,0.00000000000000
2025-03-25 18:32:59,0.10817610062893,6.95048299999326,6.95048299999326,0.00000000000000
2025-03-25 18:33:00,0.11194968553459,7.01511899998877,7.01511899998877,0.00000000000000
2025-03-25 18:33:01,0.24874371859296,7.67032900001504,7.67032900001504,0.00000000000000
2025-03-25 18:33:02,0.10427135678392,7.11576600000262,7.11576600000262,0.00000000000000
2025-03-25 18:33:03,0.10163111668758,7.03233000001637,7.03233000001637,0.00000000000000
2025-03-25 18:33:04,0.10050251256281,6.93632300000172,6.93632300000172,0.00000000000000
2025-03-25 18:33:05,0.10929648241206,6.97257800001535,6.97257800001535,0.00000000000000
2025-03-25 18:33:06,0.11069182389937,7.03611399998772,7.03611399998772,0.00000000000000
2025-03-25 18:33:07,0.10957178841310,7.04270600000746,7.04270600000746,0.00000000000000
2025-03-25 18:33:08,0.10526315789474,6.93180600000778,6.93180600000778,0.00000000000000
2025-03-25 18:33:09,0.10327455919395,6.95353400000022,6.95353400000022,0.00000000000000
2025-03-25 18:33:10,0.11292346298620,6.95823399999063,6.95823399999063,0.00000000000000
2025-03-25 18:33:11,0.10401002506266,6.94016800000099,6.94016800000099,0.00000000000000
2025-03-25 18:33:12,0.10566037735849,7.00651200002176,7.00651200002176,0.00000000000000
2025-03-25 18:33:13,0.11041405269762,6.95621999999275,6.95621999999275,0.00000000000000
2025-03-25 18:33:14,0.10943396226415,6.99644200000330,6.99644200000330,0.00000000000000
2025-03-25 18:33:15,0.11432160804020,7.00602500000969,7.00602500000969,0.00000000000000
2025-03-25 18:33:16,0.11055276381910,7.00822200000403,7.00822200000403,0.00000000000000
2025-03-25 18:33:17,0.10440251572327,6.96537600000738,6.96537600000738,0.00000000000000
2025-03-25 18:33:18,0.10943396226415,6.96946399999433,6.96946399999433,0.00000000000000
2025-03-25 18:33:19,0.10678391959799,6.92319999999017,6.92319999999017,0.00000000000000
2025-03-25 18:33:20,0.10929648241206,7.05027500001597,7.05027500001597,0.00000000000000
