Date,CPU Utilization,CPU Power
2025-03-27 06:08:07,0.00125786163522,0.05554084426229
2025-03-27 06:08:08,0.00253485424588,0.09542690683229
2025-03-27 06:08:09,0.00127226463104,0.06026258620690
2025-03-27 06:08:10,0.00125628140704,0.07004097826085
2025-03-27 06:08:11,0.00125628140704,0.07053883333348
2025-03-27 06:08:12,0.00125786163522,0.06551151515150
2025-03-27 06:08:13,0.00252206809584,0.12061396396382
2025-03-27 06:08:14,0.00125470514429,0.06940474999995
2025-03-27 06:08:15,0.00000000000000,0.00000000000000
2025-03-27 06:08:16,0.00125628140704,0.06569503000006
2025-03-27 06:08:17,0.00251889168766,0.07179071717161
2025-03-27 06:08:18,0.00125470514429,0.06863812903228
2025-03-27 06:08:19,0.00251256281407,0.13220804081654
2025-03-27 06:08:20,0.00125628140704,0.06977842857145
2025-03-27 06:08:21,0.00125786163522,0.07053136666655
2025-03-27 06:08:22,0.00125628140704,0.07042499999999
2025-03-27 06:08:23,0.00125628140704,0.07748506172833
2025-03-27 06:08:24,0.00251256281407,0.13064202020207
2025-03-27 06:08:25,0.00125628140704,0.06436896039603
2025-03-27 06:08:26,0.00125628140704,0.07522346428578
2025-03-27 06:08:27,0.00125786163522,0.06606976530599
2025-03-27 06:08:28,0.00125786163522,0.06647708163269
2025-03-27 06:08:29,0.00125628140704,0.07374105882362
2025-03-27 06:08:30,0.00251256281407,0.13116852525237
2025-03-27 06:08:31,0.00125628140704,0.06842542553189
2025-03-27 06:08:32,0.00125313283208,0.06852655913975
2025-03-27 06:08:33,0.00125786163522,0.07066089999991
2025-03-27 06:08:34,0.00125628140704,0.07289824137918
2025-03-27 06:08:35,0.00250941028858,0.14223076404482
2025-03-27 06:08:36,0.00125944584383,0.06286546666677
2025-03-27 06:08:37,0.00251572327044,0.14079901098899
2025-03-27 06:08:38,0.00125628140704,0.06983532608691
2025-03-27 06:08:39,0.00125944584383,0.06438653921570
2025-03-27 06:08:40,0.00251256281407,0.14113733333329
2025-03-27 06:08:41,0.00125470514429,0.06989446153834
2025-03-27 06:08:42,0.00125470514429,0.06525751515151
2025-03-27 06:08:43,0.00251572327044,0.13966002173908
2025-03-27 06:08:44,0.00125944584383,0.07074567777777
2025-03-27 06:08:45,0.00125628140704,0.06988708791211
2025-03-27 06:08:46,0.00250941028858,0.15615192500009
2025-03-27 06:08:47,0.00125786163522,0.06416598076920
2025-03-27 06:08:48,0.00125944584383,0.06634689898996
2025-03-27 06:08:49,0.00125944584383,0.06708375257728
2025-03-27 06:08:50,0.00125628140704,0.06440944554449
2025-03-27 06:08:51,0.00125470514429,0.06563629591835
2025-03-27 06:08:52,0.00251256281407,0.14298375280904
2025-03-27 06:08:53,0.00251256281407,0.12956944554451
2025-03-27 06:08:54,0.00125786163522,0.07009298901108
2025-03-27 06:08:55,0.00125628140704,0.07005409890105
2025-03-27 06:08:56,0.00125628140704,0.06907901086948
2025-03-27 06:08:57,0.00125628140704,0.07817592500014
2025-03-27 06:08:58,0.00125628140704,0.06713724742267
2025-03-27 06:08:59,0.00125628140704,0.06208814150942
2025-03-27 06:09:00,0.00250626566416,0.14484377011480
2025-03-27 06:09:01,0.00125786163522,0.06555529292926
2025-03-27 06:09:02,0.00125786163522,0.06758887368426
2025-03-27 06:09:03,0.00000000000000,0.00000000000000
2025-03-27 06:09:04,0.00251572327044,0.13139737999998
2025-03-27 06:09:05,0.00125628140704,0.03505584653468
2025-03-27 06:09:06,0.00125786163522,0.07080941111102
2025-03-27 06:09:07,0.00125944584383,0.07081871428562
2025-03-27 06:09:08,0.00250626566416,0.14937445238077
2025-03-27 06:09:09,0.00125628140704,0.06590596938771
2025-03-27 06:09:10,0.00251572327044,0.13031703999994
2025-03-27 06:09:11,0.00125786163522,0.07196997727277
2025-03-27 06:09:12,0.00125786163522,0.06874748936172
2025-03-27 06:09:13,0.00251572327044,0.13102262000000
2025-03-27 06:09:14,0.00125944584383,0.07357768604646
2025-03-27 06:09:15,0.00125944584383,0.06999719565220
2025-03-27 06:09:16,0.00125944584383,0.06726883333325
2025-03-27 06:09:17,0.00125786163522,0.07126419101135
2025-03-27 06:09:18,0.00125786163522,0.07132142222221
2025-03-27 06:09:19,0.00125786163522,0.07021037362638
2025-03-27 06:09:20,0.00125628140704,0.07783107499999
2025-03-27 06:09:21,0.00125786163522,0.06530868686866
2025-03-27 06:09:22,0.00376884422111,0.19953349484497
2025-03-27 06:09:23,0.00000000000000,0.00000000000000
2025-03-27 06:09:24,0.00125628140704,0.06499312000000
2025-03-27 06:09:25,0.00125944584383,0.06932854838701
2025-03-27 06:09:26,0.00251256281407,0.14592902325561
2025-03-27 06:09:27,0.00125786163522,0.06437077227733
2025-03-27 06:09:28,0.00125628140704,0.07042365934067
2025-03-27 06:09:29,0.00125786163522,0.06976233695652
2025-03-27 06:09:30,0.00125628140704,0.07058087777776
2025-03-27 06:09:31,0.00251256281407,0.15459185185193
2025-03-27 06:09:32,0.00125786163522,0.06950902150536
2025-03-27 06:09:33,0.00125628140704,0.06543684000004
2025-03-27 06:09:34,0.00125786163522,0.07375725581386
2025-03-27 06:09:35,0.00125786163522,0.06770194736845
2025-03-27 06:09:36,0.00251572327044,0.12689355339824
2025-03-27 06:09:37,0.00125944584383,0.07442391764694
2025-03-27 06:09:38,0.00125628140704,0.06791140000002
2025-03-27 06:09:39,0.00125786163522,0.06684221875003
2025-03-27 06:09:40,0.00125944584383,0.07171612359558
2025-03-27 06:09:41,0.00251572327044,0.14129331111132
2025-03-27 06:09:42,0.00125628140704,0.07056121111107
2025-03-27 06:09:43,0.00125313283208,0.07557150000000
2025-03-27 06:09:44,0.00125786163522,0.06563112121211
2025-03-27 06:09:45,0.00125944584383,0.07112747777768
