Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:08:07,0.15345911949686,6.77598299999954,6.77598299999954,0.00000000000000
2025-03-27 06:08:08,0.20405576679341,7.68186599999899,7.68186599999899,0.00000000000000
2025-03-27 06:08:09,0.18447837150127,8.73807500000112,8.73807500000112,0.00000000000000
2025-03-27 06:08:10,0.11557788944724,6.44376999999804,6.44376999999804,0.00000000000000
2025-03-27 06:08:11,0.11306532663317,6.34849500001292,6.34849500001292,0.00000000000000
2025-03-27 06:08:12,0.12452830188679,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-27 06:08:13,0.13997477931904,6.69407499999215,6.69407499999215,0.00000000000000
2025-03-27 06:08:14,0.11543287327478,6.38523699999496,6.38523699999496,0.00000000000000
2025-03-27 06:08:15,0.11194968553459,6.41221500000393,6.41221500000393,0.00000000000000
2025-03-27 06:08:16,0.12562814070352,6.56950300000608,6.56950300000608,0.00000000000000
2025-03-27 06:08:17,0.24937027707809,7.10728099998960,7.10728099998960,0.00000000000000
2025-03-27 06:08:18,0.11668757841907,6.38334600000235,6.38334600000235,0.00000000000000
2025-03-27 06:08:19,0.12311557788945,6.47819400001026,6.47819400001026,0.00000000000000
2025-03-27 06:08:20,0.11432160804020,6.34983700000157,6.34983700000157,0.00000000000000
2025-03-27 06:08:21,0.11320754716981,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-27 06:08:22,0.11432160804020,6.40867499999877,6.40867499999877,0.00000000000000
2025-03-27 06:08:23,0.10175879396985,6.27628999999433,6.27628999999433,0.00000000000000
2025-03-27 06:08:24,0.12437185929648,6.46678000000247,6.46678000000247,0.00000000000000
2025-03-27 06:08:25,0.12688442211055,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-27 06:08:26,0.10552763819095,6.31877100000565,6.31877100000565,0.00000000000000
2025-03-27 06:08:27,0.12327044025157,6.47483699998702,6.47483699998702,0.00000000000000
2025-03-27 06:08:28,0.12327044025157,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-27 06:08:29,0.10678391959799,6.26799000000756,6.26799000000756,0.00000000000000
2025-03-27 06:08:30,0.12437185929648,6.49284199999238,6.49284199999238,0.00000000000000
2025-03-27 06:08:31,0.11809045226131,6.43198999999731,6.43198999999731,0.00000000000000
2025-03-27 06:08:32,0.11654135338346,6.37296999999671,6.37296999999671,0.00000000000000
2025-03-27 06:08:33,0.11320754716981,6.35948099999223,6.35948099999223,0.00000000000000
2025-03-27 06:08:34,0.10929648241206,6.34214699998847,6.34214699998847,0.00000000000000
2025-03-27 06:08:35,0.11166875784191,6.32926899999438,6.32926899999438,0.00000000000000
2025-03-27 06:08:36,0.13224181360202,6.60087400001066,6.60087400001066,0.00000000000000
2025-03-27 06:08:37,0.11446540880503,6.40635499999917,6.40635499999917,0.00000000000000
2025-03-27 06:08:38,0.11557788944724,6.42484999999579,6.42484999999579,0.00000000000000
2025-03-27 06:08:39,0.12846347607053,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-27 06:08:40,0.11306532663317,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-27 06:08:41,0.11417816813049,6.36039599998912,6.36039599998912,0.00000000000000
2025-03-27 06:08:42,0.12421580928482,6.46049399999902,6.46049399999902,0.00000000000000
2025-03-27 06:08:43,0.11572327044025,6.42436099999759,6.42436099999759,0.00000000000000
2025-03-27 06:08:44,0.11335012594458,6.36711099999957,6.36711099999957,0.00000000000000
2025-03-27 06:08:45,0.11432160804020,6.35972500000207,6.35972500000207,0.00000000000000
2025-03-27 06:08:46,0.10037641154329,6.24607700000342,6.24607700000342,0.00000000000000
2025-03-27 06:08:47,0.13081761006289,6.67326199999661,6.67326199999661,0.00000000000000
2025-03-27 06:08:48,0.12468513853904,6.56834300000628,6.56834300000628,0.00000000000000
2025-03-27 06:08:49,0.12216624685139,6.50712399999611,6.50712399999611,0.00000000000000
2025-03-27 06:08:50,0.12688442211055,6.50535399999353,6.50535399999353,0.00000000000000
2025-03-27 06:08:51,0.12296110414053,6.43235699999786,6.43235699999786,0.00000000000000
2025-03-27 06:08:52,0.11180904522613,6.36277700000210,6.36277700000210,0.00000000000000
2025-03-27 06:08:53,0.12688442211055,6.54325699999754,6.54325699999754,0.00000000000000
2025-03-27 06:08:54,0.11446540880503,6.37846200000786,6.37846200000786,0.00000000000000
2025-03-27 06:08:55,0.11432160804020,6.37492299999576,6.37492299999576,0.00000000000000
